target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,42,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCC(CNCC=C(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,42,CNCC(N[Cu])C(=O)NCC(OC(=O)[Au])OC,False,novel,ok,True
0,5,42,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,42,CC(NCC(C)(O[Cu])C(C)C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,42,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CCF)(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,42,CC(N[Cu])C(=O)NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNCC=C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=C(CO[Cu])OC(=O)[Au]',True
0,5,42,CC(NC(=O)NCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(C)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCCCC(CNC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,5,42,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CSCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(CN(C)C(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,5,42,CC(CCN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(CNC(=O)[Au])(O[Cu])C(C)(N)=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,42,CCC(CC)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,42,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CN(C)CC(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)C',False
0,5,42,COCCN(CCC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,42,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,42,C=C(F)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CC(C)(CN[Cu])OCCCCOC(=S)[Au],False,novel,ok,True
0,5,42,CCC(C)N(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,42,CC(C)(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,42,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,42,CN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,42,CCCC(CO[Cu])NC(=O)CCO[Cu],False,novel,More than two ends,False
0,5,42,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,42,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,42,C=C(C)NCC(O[Cu])C(OC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)NCC(O[Cu])C(OC(=O)[Au])C(C)C)F
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'C=C(C)NCC(O[Cu])C(OC(=O)[Au])C(C)C)F' for input: 'C=C(C)NCC(O[Cu])C(OC(=O)[Au])C(C)C)F'",True
0,5,42,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
0,5,42,CSCC(CNC(=O)[Au])(C)(CC)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,42,CCC(CN[Cu])NC(=O)C(F)(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCCN(C)CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCNCCCCCN[Cu],False,novel,ok,True
0,5,42,COCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCC(CO[Cu])C(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,5,42,C=CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNC(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,O=C([Au])OCOC(=O)CCCCCCCO[Cu],False,novel,ok,True
0,5,42,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,42,CCC(CC)(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,42,CC(CCCCC=CCON[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCNC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,42,CC(O[Cu])C(CCC(=O)OCC)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,CCCC(#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,42,CN(CCCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,42,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,42,N#C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,42,C=CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCN(C)CC(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,42,CC(OC(=O)[Au])C(=O)NC(CC)(CC)N[Cu],False,novel,ok,True
0,5,42,CSCCN(C)CC(CNC(=O)C(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CNC(=O)C(C[Au])O[Cu]',True
0,5,42,CCC(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CCCC(CO[Cu])=O)NC(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CO[Cu])=O)NC(C)C(C)OC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CO[Cu])=O)NC(C)C(C)OC(=O)[Au]' for input: 'C=CCCC(CO[Cu])=O)NC(C)C(C)OC(=O)[Au]'",True
0,5,42,CC(CN(CC)(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,42,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(C)C(=O)NC(C#CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,42,CCCC(C)(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,42,O=C([Au])OCC(CNCC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCC(=O)CO[Cu]',True
0,5,42,CCCC(C)(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,42,CC(C)#C(CNCC(CO[Cu]F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)#C(CNCC(CO[Cu]F)OC(=O)[Au]',True
0,5,42,CCC(CNC(CCC(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCC(C)O[Cu])COC(=O)[Au]',True
0,5,42,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCC(CCNC(=O)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CNCC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,42,O=C([Au])NCCCCOCCO[Cu],False,novel,ok,True
0,5,42,CS(=O)(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C=C(O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,C=C(CC)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCC=CC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,COC(=O)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC=C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,42,CN(CCO[Cu])CC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CCC=(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CN[Cu])C(=O)NCCCNC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC=(CN[Cu])C(=O)NCCCNC(=O)[Au]' for input: 'CCC=(CN[Cu])C(=O)NCCCNC(=O)[Au]'",True
0,5,42,CC(C)(CCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,5,42,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CC(CN(C)C)CC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)CC(C)CO[Cu])OC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)CC(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)C)CC(C)CO[Cu])OC(=O)[Au]'",True
0,5,42,CCC(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,C#CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,42,CC(CN(C)CC(CO[Cu])NC(=O)[Au])N,False,novel,ok,True
0,5,42,O=C([Au])NCCC(CN[Cu])NC(=O)C(=C)(C)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,42,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C(CCNC(NCCC(F)COOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCNC(NCCC(F)COOC(=O)[Au])O[Cu]',True
0,5,42,CC(CCN()CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCN()CCC(C)(C)N[Cu])OC(=O)[Au]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(CCN()CCC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(CCN()CCC(C)(C)N[Cu])OC(=O)[Au]'",True
0,5,42,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,COC(COC(=O)[Au])NCC=CCN[Cu],False,novel,ok,True
0,5,42,C#CCN(CCC)(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,42,CC(CC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCCC(C)CO[Cu])OC(=O)[Au]',True
0,5,42,COC(CNC(=O)CC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCC(O[Cu])C(=O)C(C)NC(=O)[Au])CN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)C(C)NC(=O)[Au])CN
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)C(C)NC(=O)[Au])CN' for input: 'CCCC(O[Cu])C(=O)C(C)NC(=O)[Au])CN'",True
0,5,42,C#CCCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,42,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCOCC(N)=N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,42,CC(CCNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],True,novel,ok,True
0,5,42,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,42,C#CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,5,42,CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,42,CCC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C=CCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,42,CC(C)(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)(C)F,False,novel,ok,True
0,5,42,CC(CCS(=O)(=O)(=O)COC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,5,42,CCN(CC)C(CO[Cu])(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CC)(O[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
0,5,42,CC(C)C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,42,CC(CO[Cu])(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,42,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,42,CCC(C)O[Cu],False,novel,More than two ends,False
0,5,42,CC(C=CCl)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,42,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,42,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CNNCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCC(O[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,ok,True
0,5,42,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,C=C(CC(O[Cu])C(=O)NC(=O)C(C)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)NC(=O)C(C)COC',False
0,5,42,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(CCCOC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
0,5,42,CC(CNCC(COC(=O)[Au])C(N[Cu])C(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])C(N[Cu])C(=O)C',True
0,5,42,C=CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNC(=O)[Au])NCCC(=O)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCCC(=O)F)N[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCCC(=O)F)N[Cu]' for input: 'CC(CNC(=O)[Au])NCCC(=O)F)N[Cu]'",True
0,5,42,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,5,42,CCCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,C#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCC(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCNCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,42,CC(CC(=O)NCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,C=C(CC#N)N(C)C(=O)[Au],False,novel,More than two ends,False
0,5,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
0,5,42,O=C(NCCNC(CCF)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,N#C(C(=O)CNC(CO[Cu])[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,42,CCC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,42,CN(CC(=O)C(C)(C)O[Cu])C(C)(C)C,False,novel,More than two ends,False
0,5,42,CCCN(CCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,42,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,5,42,C=C(C)NC(=O)N(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,42,O=C([Au])ONCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,42,CCC(CNC(C)C(C)N[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
0,5,42,CCC(O[Cu])NC(=O)CC(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,5,42,CC(O[Cu])C(=O)NC(=O)C(OC(=O)[Au])C(N)C,False,novel,ok,True
0,5,42,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC(CNC(F)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,C#CCN(C)CC(=O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,42,CSCC(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,5,42,CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,42,CCCC(C#N)NC(=O)C(CN[Cu])=NC(=O)[Au],False,novel,ok,True
0,5,42,COC(=O)C(O[Cu])NC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O[Cu])NC(CCNC(=O)[Au]',True
0,5,42,C#CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CO[Cu])NC(=O)C(N)COC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CC#CCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,42,CSC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,42,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,5,42,CNCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,42,CC(CNCC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,42,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,42,CCCC(CCCN(C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCCN(C(C)O[Cu])COC(=O)[Au]',True
0,5,42,CCC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,42,CCCC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,42,CCC(C)(NC(=O)[Au])C(C)NCC)(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(NC(=O)[Au])C(C)NCC)(C)CN[Cu]
[16:55:00] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(NC(=O)[Au])C(C)NCC)(C)CN[Cu]' for input: 'CCC(C)(NC(=O)[Au])C(C)NCC)(C)CN[Cu]'",True
0,5,42,CCOC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,CC(CO[Cu])(C)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(CC)N(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,42,CC(CCSCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,42,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,42,O=C([Au])OCCCC(O[Cu])C(CC=F)C(F)F,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,5,42,CC(CCNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,5,42,CC=C(OC(=O)[Au])C(NC(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(OC(=O)[Au])C(NC(=O)C(C)(C)CO[Cu]',True
0,5,42,CC(C)N(C)CC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,42,CCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,42,CSCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,COC(=O)C(OC(=O)[Au])C(N[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(OC(=O)[Au])C(N[Cu])C(C)(C',True
0,5,42,CC(C)N(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,42,CCC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,5,42,CCOCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,42,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,42,CC(CNCCC#N)CC(COC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(CC(C)NC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CC(C)C(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,42,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,42,CCN(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
