target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,42,CC(C)OCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,COCC([Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,42,CCCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,3,42,O=C(N[Cu])OCCCCCF)SC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(N[Cu])OCCCCCF)SC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'O=C(N[Cu])OCCCCCF)SC(=O)[Au]' for input: 'O=C(N[Cu])OCCCCCF)SC(=O)[Au]'",True
1,3,42,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCC(=O)CSCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,42,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,42,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,42,CC#CSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,42,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,42,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CCOCC(CNCC=C)C(C)O[Cu],False,novel,More than two ends,False
1,3,42,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,42,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,42,CCOC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,C=CC(CO[Cu])NC(COC(=O)[Au])CC(F)F,False,novel,ok,True
1,3,42,O=C([Au])OCCC(=O)NCCCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,3,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)SCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CCSCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CO[Cu])C(COC(=O)[Au]',True
1,3,42,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,42,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CCSCCNC((CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCNC((CO[Cu])C(C)OC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC((CO[Cu])C(C)OC(=O)[Au]' for input: 'CCSCCNC((CO[Cu])C(C)OC(=O)[Au]'",True
1,3,42,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])NCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,3,42,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CN(CCCOC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=S)CC(CO[Cu])OC(=O)[Au]',True
1,3,42,CC(C)(OC(=O)[Au])CSCCOCO[Cu],False,novel,ok,True
1,3,42,O=C(COCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,C=C(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CC(OCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCN(CCC#N)CC(CO[Cu])OC(O)[Au],False,novel,ok,True
1,3,42,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCCCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,42,CCSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,3,42,NC(CCO[Cu])=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCO[Cu])=O)CCOC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'NC(CCO[Cu])=O)CCOC(=O)[Au]' for input: 'NC(CCO[Cu])=O)CCOC(=O)[Au]'",True
1,3,42,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(NCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,3,42,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C=CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CC(CO[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNCC(COC(=O)[Au]',True
1,3,42,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,3,42,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])NCCC(=O)NCCOCCCN[Cu],False,novel,ok,True
1,3,42,CCSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,42,CN(CC(=O)N(CO[Cu])C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(CO[Cu])C)(C)C)NC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(CO[Cu])C)(C)C)NC(=O)[Au]' for input: 'CN(CC(=O)N(CO[Cu])C)(C)C)NC(=O)[Au]'",True
1,3,42,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCSCCCCO[Cu],True,novel,ok,True
1,3,42,N#CCCCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(C)OC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCOCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,42,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,42,C=CC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCN(CN[Cu])CCOCCOC(F)O,False,novel,ok,True
1,3,42,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,3,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,42,(CS)CCCOCCN[Cu])OCC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CS)CCCOCCN[Cu])OCC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES '(CS)CCCOCCN[Cu])OCC(=O)[Au]' for input: '(CS)CCCOCCN[Cu])OCC(=O)[Au]'",True
1,3,42,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(C)OCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,3,42,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,42,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(C)OCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,42,CC(=O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])NCCNCC#NCCN[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,3,42,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,O=C(COCCOCC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,42,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,42,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,COC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,3,42,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,42,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,42,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,42,C#CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(CCCO[Cu])NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NCCC)(C)OC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NCCC)(C)OC(=O)[Au]' for input: 'CC(CCCO[Cu])NCCC)(C)OC(=O)[Au]'",True
1,3,42,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,42,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
1,3,42,CC(CCO[Cu])OC,False,novel,More than two ends,False
1,3,42,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,42,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,CCOC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,42,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,42,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,COCCOCNCC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,C=CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,C=CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,42,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,3,42,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,42,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,42,CCN(CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,42,O=C([Au])NCCCCOCCCOCCN[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCCN(CCN[Cu])CCC(F)F,False,novel,ok,True
1,3,42,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,42,COCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CN(CCCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,42,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,COCCONC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCC(CNCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,3,42,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCCOCCN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCOCCN((C)CCO[Cu])OC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'COCCOCCN((C)CCO[Cu])OC(=O)[Au]' for input: 'COCCOCCN((C)CCO[Cu])OC(=O)[Au]'",True
1,3,42,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CN(CCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,3,42,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,42,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,42,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,42,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,42,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCNCCSCCO[Cu],True,novel,ok,True
1,3,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,3,42,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCNCCCCCN(=O)CCN[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
1,3,42,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,3,42,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,42,N#COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,42,CCSCCNCN(CC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,42,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,42,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,42,N#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,3,42,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,42,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,42,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,42,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,42,C#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,COCCCCS(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCS(=O)NCCO[Cu])OC(=O)[Au]
[17:12:08] SMILES Parse Error: Failed parsing SMILES 'COCCCCS(=O)NCCO[Cu])OC(=O)[Au]' for input: 'COCCCCS(=O)NCCO[Cu])OC(=O)[Au]'",True
1,3,42,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,42,C=CC(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,42,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,42,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,42,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,CN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,42,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CC(C)N(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,42,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,42,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,42,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,3,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,42,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,O=C(COCCO[Cu])NCCC(=O)[Au],False,novel,ok,True
1,3,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,42,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,42,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,42,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,3,42,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,42,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
