target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,47,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,47,CCN(CC(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,2,47,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CSCCN(CCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CNCC#N)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCCC(=O)CO[Cu],False,novel,ok,True
1,2,47,C#CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,2,47,C#CCN(CC#CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,47,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCC(COCCOCCO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 16 C, 5, is greater than permitted",True
1,2,47,C#CCNCCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCCN(CCO[Cu])C(COC(=O)[Au]',True
1,2,47,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,47,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,47,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,COCC(O[Cu])C(CN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(CN(C)CCOC(=O)[Au]',True
1,2,47,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,47,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C(COCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCNC(CO[Cu])COC(=O)[Au]',True
1,2,47,CCSCC(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CO[Cu])NCC(CNC(=O)[Au]',True
1,2,47,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,47,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CSCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCCOCC(=O)C(C)(C)O[Cu],False,novel,ok,True
1,2,47,COCCCCN(CCN)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCN)CC(C)O[Cu])OC(=O)[Au]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCN)CC(C)O[Cu])OC(=O)[Au]' for input: 'COCCCCN(CCN)CC(C)O[Cu])OC(=O)[Au]'",True
1,2,47,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,47,N#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,47,C=CCNCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CO[Cu])N(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
1,2,47,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,C=CC(OCC(CNCC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OCC(CNCC(=O)[Au])O[Cu]',True
1,2,47,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,47,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCC(N[Cu])CCCF,False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,N#CCCOCC(=O)[Au],False,novel,More than two ends,False
1,2,47,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(C)N(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,47,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,2,47,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCNOCCN[Cu],False,novel,ok,True
1,2,47,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,47,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCO[Cu])NC(=O)(C)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,2,47,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCC(N[Cu])CCCF,False,novel,ok,True
1,2,47,O=C([Au])ON(CCCO[Cu])CCCCCO[Cu],False,novel,More than two ends,False
1,2,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,47,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,47,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(#COCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#COCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,47,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCC(CO[Cu])SCCN,False,novel,ok,True
1,2,47,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,47,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,47,CC(NCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,2,47,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,N#CCCN(CCC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,47,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,47,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,C=CCN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,47,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCOCC(=O)NCOCCO[Cu],False,novel,ok,True
1,2,47,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,47,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,47,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,47,C=CC(CNCC=CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,47,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCSCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCF)CCO[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCF)CCO[Cu]' for input: 'O=C([Au])OCCCSCCF)CCO[Cu]'",True
1,2,47,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,47,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,47,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,47,CCN(C)CCNC(=O)C(=O)CNC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,2,47,N#CCCCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,2,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(CNCCC(CO[Cu])OCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(CO[Cu])OCC(=O)[Au]',True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCC(CC=O)NCCO[Cu],False,novel,ok,True
1,2,47,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,#CCCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCCCCN(CCO[Cu])CCCOC(=O)[Au]
[17:07:41] SMILES Parse Error: Failed parsing SMILES '#CCCCCCN(CCO[Cu])CCCOC(=O)[Au]' for input: '#CCCCCCN(CCO[Cu])CCCOC(=O)[Au]'",True
1,2,47,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,47,CS(C)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,47,CCOCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,47,CSCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,47,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,47,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,COCCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCCS[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,47,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,47,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C(COCCN[Au])OCCCCCCC[Cu],False,novel,ok,True
1,2,47,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,47,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,47,C=CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CS(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,47,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCOCC(=O)NCCO[Cu],True,novel,ok,True
1,2,47,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,47,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCCC(CNCCC(F)N[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,47,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,2,47,CNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,47,C=CCCC(CNCC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,47,CCN(CC)(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)(CO[Cu])CC(C)(COC(=O)[Au]',True
1,2,47,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,47,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CCS(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],True,novel,ok,True
1,2,47,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,47,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,47,CCCOCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCCNCCCF,False,novel,More than two ends,False
1,2,47,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,47,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,47,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])OCCOCCNCCOCCCO[Cu],False,novel,ok,True
1,2,47,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,47,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,47,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,47,NOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,CCC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,47,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,C=CC(OC(=O)[Au])C(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=OCCO[Cu]',True
1,2,47,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,47,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CN(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,47,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCN(CCO[Cu])CC(C)C(F)F,False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],True,novel,ok,True
1,2,47,CCC(CN(C)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,47,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,C#CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,CC(=O)CN(C)CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(C)CC(COC(CO[Cu])OC(=O)[Au]',True
1,2,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,47,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CC(COC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,47,O=C([Au])OC(CNCCP(=O)(O)O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCP(=O)(O)O)O)O[Cu]
[17:07:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCP(=O)(O)O)O)O[Cu]' for input: 'O=C([Au])OC(CNCCP(=O)(O)O)O)O[Cu]'",True
1,2,47,N#CCCN(CCC=O)CC(COC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC=O)CC(COC(=O[Cu])[Au]',True
1,2,47,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,47,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
1,2,47,CC(CCOC(C)SCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,47,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,47,O=C([Au])OCCSCCCOCCC[Cu],False,novel,ok,True
1,2,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,47,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,47,CC(COC(=O)[Au])CSCCOCCCO[Cu],False,novel,ok,True
1,2,47,C=C(CNC(=O)NCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,47,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,47,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,47,C#CCCN(CCC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,47,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,47,CCC(CNCC=CC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=CC(C)(CN[Cu])COC(=O)[Au]',True
1,2,47,CC(NCCOCCCO[Cu])C(C)OC(O)[Au],False,novel,ok,True
1,2,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,47,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
