target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,5,CC(CCC(=O)N(C)CCO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)N(C)CCO[Cu])(COC(=O)[Au]',True
0,3,5,N#CCN=NC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,5,CCCNC(=O)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(NC(=O)NCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCCCC(CO[Cu])OC(=O)[Au]',True
0,3,5,C=CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,5,C#CCCNCC(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,3,5,COC(=O)C(C)(C)(O[Cu])C(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,5,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,COCC(CNC(=O)CCNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,COC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CN[Cu])COC(=O)[Au]',True
0,3,5,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,5,COC(CNC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(CN(C#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CN(CC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(=O)C(C)COC(=O)[Au]',True
0,3,5,C#CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,5,CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,O=C([Au])NC(CNCCCCF)(F)CO[Cu],False,novel,ok,True
0,3,5,C=C(CO[Cu])(C)NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,5,O=C([Au])NC(COC(=O)CCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COC(=O)CCCCN[Cu]',True
0,3,5,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)CCC(CN[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,3,5,C=C(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,5,COCC(CCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CCCC(O[Cu])C(COC(=O)[Au])CC(C)OC,False,novel,ok,True
0,3,5,CC(C)(C)C(NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CC#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])NC(CN[Cu])CNCCC(F)F,False,novel,ok,True
0,3,5,CCC(CN(C(C)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(C)CCCOC(=O)[Au])O[Cu]',True
0,3,5,O=C([Au])OC(CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])C(=O',True
0,3,5,C=CC(C(=O)O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,5,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,5,COCCC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,5,CC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,5,CCCN(CCO[Cu])CC(OC(=O)[Au])OC(C)C,False,novel,ok,True
0,3,5,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(CN[Cu])NCCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCCC(NC(=O)[Au]',True
0,3,5,CCN(CC(C)OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,5,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,O=C([Au])NCCSCC(=O)NCCO[Cu],False,novel,ok,True
0,3,5,CC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,5,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCCO[Cu])NCC(C)(=O)[Au]#N)CCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NCC(C)(=O)[Au]#N)CCCOC
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NCC(C)(=O)[Au]#N)CCCOC' for input: 'CC(CCCO[Cu])NCC(C)(=O)[Au]#N)CCCOC'",True
0,3,5,CCC(CNC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,COCCCO[Cu],False,novel,More than two ends,False
0,3,5,CC(C)CC(CONCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,5,CCOC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,5,C=C(CCCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,5,CN(CCOC(=O)[Au])C(=O)OC(C)CO[Cu],False,novel,ok,True
0,3,5,CCOCC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,5,CC(COCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CN(CCOC(=O)[Au])CC(C)O[Cu])O,False,novel,ok,True
0,3,5,CN(C)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C#CCCOCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,5,CC(C)CCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])CNC(=O)CCN[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])CNC(=O)CCN[Cu]' for input: 'CC(C)CCNC(=O)[Au])CNC(=O)CCN[Cu]'",True
0,3,5,CCN(CCC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])NNC(=O)CCNCCN[Cu],False,novel,ok,True
0,3,5,COC(CNC(=O)[Au])C(=O)NC(C)CCN[Cu],False,In the original data set,ok,True
0,3,5,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,5,CC(C)(C)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,COCC#(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC#(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'COCC#(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au]' for input: 'COCC#(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au]'",True
0,3,5,CC(OC(=O)[Au])C(=O)NCC(CC)(C)CO[Cu],False,novel,ok,True
0,3,5,CN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,3,5,CC(C)(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,C=CCN(C)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CCC(CNC(=O)[Au])CN(C)CCN[Cu],False,novel,ok,True
0,3,5,CC(CNC(=O)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,5,COC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(NC(=O)[Au])C(F)CNC(=O)CCO[Cu],False,novel,ok,True
0,3,5,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,5,CC(CCOC(=O)[Au])SCC(C)(CO[Cu])COC,False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])CNC(C)CCCO[Cu],False,novel,ok,True
0,3,5,CCOC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,5,CN(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(COC(=O)[Au])SCC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])SCC(COC(C)O[Cu]',True
0,3,5,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(C)CC(CNC(=O)[Au])NSCCN[Cu],False,novel,ok,True
0,3,5,COC(CNCC(C)(C)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(C)(C)OC(CO[Cu])OC(=O)[Au]',True
0,3,5,CCC(CNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CCN[Cu])OC(=O)[Au]',True
0,3,5,CCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,5,CCCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,5,COCCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C#CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,5,O=C(CO[Cu])NC(NC(=O)[Au])C(NF)F,False,novel,ok,True
0,3,5,CC(NC(=O)[Au])C(=O)NCCC(CN[Cu])C(C)C,False,novel,ok,True
0,3,5,CCOCC(NC(=O)[Au])C(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,3,5,O=C(CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CO[Cu])OCC(C)COC(=O)[Au]',True
0,3,5,CC(C)N(CCO[Cu])CC(CCC#N)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(COC(=O)[Au])NCC(O[Cu])C(=O)O,False,novel,ok,True
0,3,5,CCC(NC(C)[Au])C(CO[Cu])OC(=O)C,False,novel,ok,True
0,3,5,COC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,5,C=CC(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,S(=O)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)#CN(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,5,C=C(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCCCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCCSCC(=O)N(C)[Au])CCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCSCC(=O)N(C)[Au])CCC(C)O[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CCCCSCC(=O)N(C)[Au])CCC(C)O[Cu]' for input: 'CCCCSCC(=O)N(C)[Au])CCC(C)O[Cu]'",True
0,3,5,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])CCSCCCO[Cu],False,novel,ok,True
0,3,5,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(N[Cu])C(=O)NC(=O)CCOCC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)CC(CN(C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(NC(=S)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)(OC(=O)[Au])C(NC(=O)C)O[Cu],False,novel,ok,True
0,3,5,COCCC(CNCCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,5,COC(CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCNCC(CO[Cu])OC(=O)[Au]',True
0,3,5,O=C([Au])NCC(CN[Cu])NC(=O)CCCNCCF,False,novel,ok,True
0,3,5,CN(CC(=O)C(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CN(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,5,C=CC(CO[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,5,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,5,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CC(CN(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,5,CC(CNC(=O)[Au])NC(=O)CCC(C)N[Cu],False,novel,ok,True
0,3,5,CC(O[Cu])C(=O)NCCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,5,CC(CCOC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
0,3,5,CC(CCN[Cu])N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])NCC=CCCCCCNCCN[Cu],False,novel,ok,True
0,3,5,CCC(CO[Cu])NCC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC(CCN[Cu])NCC(CCF)NC(=O)[Au],False,novel,ok,True
0,3,5,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,CC=CCCCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCC(C)(O[Cu])C(=O)NCCC#COC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,5,CC=CC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,5,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])OCCCNC(CCCN[Cu])C(=O)C,False,novel,ok,True
0,3,5,CC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)N(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,5,CCC(CO[Cu])N(C)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)CC(CNC(=O)[Au]',True
0,3,5,CCC(N[Cu])NC(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,3,5,CC(CCNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,5,CCOCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CS(=O)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])OCC(F)(F)FCCCCN[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,3,5,CCC(C)C(CO[Cu])NC(=O)CNC(C)[Au],False,novel,ok,True
0,3,5,O=C([Au])OCCNC(CO[Cu])C(=O)OCC,False,novel,ok,True
0,3,5,CC(CCSC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,3,5,CC(CCN(C)C(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(NC(=O)[Au])C(N[Cu])C(C)C',True
0,3,5,CCC(CNC(=O)C(=O)NCCN(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCCCSC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,5,C=CCCC(C)(CN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,5,O=C([Au])NCC(O[Cu])C(=O)N(C)(C)C(CF)F,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,3,5,CN(CCCO[Cu])C(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)C(C)(OC(=O)[Au]',True
0,3,5,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,5,C#CC(=O)CNC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,5,O=C([Au])OCC(CO[Cu])(NC(=O)C(F)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])(NC(=O)C(F)CF',True
0,3,5,COCCN(CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,5,CCC(C)NCC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,5,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,5,CSCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu])O
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu])O' for input: 'CCCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu])O'",True
0,3,5,CC#CN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CSCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=CC(CNC(=N)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,CCC(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,5,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,5,CC#CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,5,NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,5,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CCN(CCCOC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,3,5,C=CC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,5,CN(CCO[Cu])C(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C)(OC(=O)[Au]',True
0,3,5,CCC(N[Cu])C(=O)NC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(C)(CNC(=O)[Au]',True
0,3,5,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CCCCN(CC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,5,CCC(CC)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(C)N(C)C(CC(CN[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,5,CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,5,COCCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,5,C#CCC(CNC(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,3,5,COC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,O=C([Au])OCCN(CCF)CF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CF)CCO[Cu]
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CF)CCO[Cu]' for input: 'O=C([Au])OCCN(CCF)CF)CCO[Cu]'",True
0,3,5,CC=CCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,5,CCC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)C(OC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,3,5,CC(O[Cu])C(=O)OCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,5,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,C=CC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,5,CC(OC(=O)[Au])(COCCO[Cu])C(=O)NC,False,novel,ok,True
0,3,5,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCN(CC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,5,CC(CCN(=O)C(N[Cu])CNC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,5,CCN(CCN[Cu])C(=O)COC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)COC(C(=O)[Au]',True
0,3,5,C=CCCN(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,5,CCC(CC)(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(CCNCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,C=C(C)C(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,5,CC(CCC)(CNC(=O)CCNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,5,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,5,CCCC(CO[Cu])NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,5,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,CC(CC(C)NC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,5,CC(C)(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,5,C=CC(NC(=O)[Au])C(=O)NCCNCCCN[Cu],False,novel,ok,True
0,3,5,CN(CCNC(=O)[Au])NC(C)CO[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])NC(C)CO[Cu])C(C)OC
[16:34:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])NC(C)CO[Cu])C(C)OC' for input: 'CN(CCNC(=O)[Au])NC(C)CO[Cu])C(C)OC'",True
0,3,5,CCC(CNCC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,5,CC(C)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,5,O=C(CCO[Cu])[Au],False,novel,ok,True
0,3,5,C=C(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,5,CC(COC(=O)[Au])NCCC(N[Cu])C(C)C,False,novel,ok,True
0,3,5,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,5,C=CC(CO[Cu])NC(=O)CC(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,5,C#CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,5,CC(CCNC(=O)[Au])CC(C)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,5,CCCC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,5,CC(CNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
