target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,37,CC(CNCCC(C)(C)(C)[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,37,CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,37,CC(C)C(COC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,1,37,C=CCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,37,COC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(C)OC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)C(C)NC(=O)[Au])N[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CC(C)(C)OC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,1,37,COC(=O)C(O[Cu])C(C)OCCNC(=O)[Au],False,novel,ok,True
0,1,37,COCC(CO[Cu])CNC(=O)COCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,1,37,CC(=O)CN(=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,37,COCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,37,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,37,CC(CN[Cu])(OC(=O)[Au])C(=O)NCCSCOC,False,novel,ok,True
0,1,37,N=CN[Cu],False,novel,More than two ends,False
0,1,37,COCC(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,1,37,CC(C)OC(ONC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,37,N=CC=CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,37,CCCC(C)C(=NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)C(=NCC(CO[Cu])OC(=O)[Au]',True
0,1,37,C=C(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(OC(=O)OCCO[Cu])CC(C)OC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)OCCO[Cu])CC(C)OC(=O)O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)OCCO[Cu])CC(C)OC(=O)O)[Au]' for input: 'CC(OC(=O)OCCO[Cu])CC(C)OC(=O)O)[Au]'",True
0,1,37,CC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,1,37,N#CCC(=O)CC(=O)N(C)(CO[Cu])C(C)OC,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",False
0,1,37,CC(C)(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,O=CCCCCF)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCF)NC(CO[Cu])COC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCF)NC(CO[Cu])COC(=O)[Au]' for input: 'O=CCCCCF)NC(CO[Cu])COC(=O)[Au]'",True
0,1,37,CC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCNC(=O)[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,37,COCCN(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C#CC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,37,CC(CN[Cu])NC(=O)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CCOC(=O)[Au]',True
0,1,37,C#CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,37,O=C([Au])OCC(N[Cu])C(CF)(F)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,37,CC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,COCCN(CCN[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(CCNCCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNCCC(CCO[Cu])OC(=O)[Au]',True
0,1,37,CC(NC(=O)[Au])C(=O)NCCCCCCO[Cu],False,novel,ok,True
0,1,37,CCCCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,COC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,1,37,CC(C)NC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,O=C(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCC(=O)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCC(COC(=O)C(=O)O)CO[Cu],False,novel,ok,True
0,1,37,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC,False,novel,More than two ends,False
0,1,37,CC(CCOC(=O)[Au])N(C)CC=CCO[Cu],False,novel,ok,True
0,1,37,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCC(CNCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CC(CCNC(=O)C(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC(C)NC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,N#CC(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,1,37,O=CC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)CCNCCO[Cu])OC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)CCNCCO[Cu])OC(=O)[Au]' for input: 'O=CC(=O)CCNCCO[Cu])OC(=O)[Au]'",True
0,1,37,CCOCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,37,CCN(C)C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OCCC(N[Cu])C(=O)NCCS,False,novel,ok,True
0,1,37,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
0,1,37,CCC=CCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CC)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OCCCS(=O)(=O)CCCN[Cu],False,novel,ok,True
0,1,37,CCN(CCNCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,C#CCOCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,37,CC(OC(=O)[Au])C(C)(N(C)C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(C)(N(C)C(C)CN[Cu]',True
0,1,37,CC(N[Cu])C(C)C(=O)NCC#NCCN)(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)C(=O)NCC#NCCN)(C)N
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)C(=O)NCC#NCCN)(C)N' for input: 'CC(N[Cu])C(C)C(=O)NCC#NCCN)(C)N'",False
0,1,37,CCC(C)(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,37,CCOCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCOCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
0,1,37,CCC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(C)C(CN[Cu])OCC(C)NC(C=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCOC(=O)C(CNC(=O)C(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,37,C(COC(=O)NCCN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(COC(=O)NCCN[Cu])C(OC(=O)[Au]',True
0,1,37,CCC(CN(CCC#N)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(CC)(OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,COCC(CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,37,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,37,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
0,1,37,CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CC(CNC(CCOC(=O)[Au])C(=O)C)CO[Cu],False,novel,ok,True
0,1,37,C[Si](CCNC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,1,37,CCCCNC(=O)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CC(OCC(C)(C)OC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C=CCCCC(CCNC(CN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CCNC(CN[Cu])C(=O)[Au]',True
0,1,37,C=CC(=O)C(CN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
0,1,37,N#CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CCC(C)NCC(=O)NCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(=O)NCC(CO[Cu])(COC(=O)[Au]',True
0,1,37,CC(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,37,CN(C)CCC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNN(C)C(=O)C(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,37,C#CCCO[Cu](N[Cu])C(=O)NC(=O)COC(=O)O,False,novel,More than two ends,False
0,1,37,CN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(N[Cu])C(CNCCCC(F)F)NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CC(CO[Cu])NCCC)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NCCC)NC(COC(=O)[Au]',True
0,1,37,CCCC(CNC(=O)CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CO[Cu])OC(=O)[Au]',True
0,1,37,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,CCCC(CNC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,37,CN(CCC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,O=C([Au])NC(=O)NC(=OCl)CC(F)O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,37,C#CCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,CCN(C(=O)C(CNC(=O)[Au])CCCO[Cu])CC,False,novel,ok,True
0,1,37,CCC(CN(C)CC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],True,novel,ok,True
0,1,37,CC(CCC(CC)O[Cu])C(C)OC(=C)[Au],False,novel,ok,True
0,1,37,CC(#CCNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,37,CC(CSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,NCO=COCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,37,CCC(CO[Cu])NC(=O)C(CC)CN(=O)[Au],False,novel,ok,True
0,1,37,O=C(CCCOC(=O)[Au])NCCNCCCN[Cu],False,novel,ok,True
0,1,37,CC(CCCC(#N)N(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,37,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,CCOCC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(=O)C(NCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,37,CC(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,37,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(O[Cu])C(=O)NCCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,37,CC(CNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)CN(CCO[Cu])CC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NC(CS)NCCO[Cu],False,novel,ok,True
0,1,37,CCC(CO[Cu])NC(COC(=O)[Au])C=C,False,novel,ok,True
0,1,37,CCC(OCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCCC(CN(CCF)F)N[Cu],False,novel,ok,True
0,1,37,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,37,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,37,C=C(O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,37,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au]',True
0,1,37,CCCC(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,37,CCNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCOC(C(C)CC(CC(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(C(C)CC(CC(C)OC(=O)[Au])N[Cu]',True
0,1,37,CC(CN[Cu])CNCCC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,37,CC(O[Cu])C(=O)NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,37,CC(C)(CCC(=O)N(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)N(CCN[Cu])OC(=O)[Au]',True
0,1,37,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,C=C(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,1,37,CC(C)(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)CN(C)CCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,37,CC(CN[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CCC(=O)C(O[Cu])NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(C)(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CCOC(=O)[Au])C(C)C)O[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CC(C)(CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,1,37,CC(C)OCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])NCCCCCCNCCN[Cu],False,novel,ok,True
0,1,37,O=C([Au])OC(CN[Cu])NCC(F)(F)F,False,novel,ok,True
0,1,37,CC(C)CCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(=O)C(OC(=O)[Au])C(=O)NCCC(CC)O[Cu],False,novel,ok,True
0,1,37,C=C(CNC(=O)CNC(C)(C)N[Cu])C(C)OC,False,novel,More than two ends,False
0,1,37,CN(CCCN[Cu])C(=S)OCCNC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)C(C)N(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(CNC(COC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,1,37,C=CC(CNCC(F)(F)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,37,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,37,COCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)(C)CC(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,37,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,N#CCNCC(CNCC(O=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,37,NOCCCOCC(=O)[Au])C(CC(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCCOCC(=O)[Au])C(CC(C)C)N[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'NOCCCOCC(=O)[Au])C(CC(C)C)N[Cu]' for input: 'NOCCCOCC(=O)[Au])C(CC(C)C)N[Cu]'",True
0,1,37,CC(COC(=O)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,37,CCCC#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,37,CCN(C)CCNC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCNC(CO[Cu])C(C)(COC(=O)[Au]',True
0,1,37,CCCCC(C)(N[Cu])C(C)C)(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)(N[Cu])C(C)C)(CCOC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)(N[Cu])C(C)C)(CCOC(=O)[Au]' for input: 'CCCCC(C)(N[Cu])C(C)C)(CCOC(=O)[Au]'",True
0,1,37,CCC(=O)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,CC(CN(CC#N)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,37,CN(CCC(C)()O[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCC(C)()O[Cu])CCCOC(=O)[Au]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)()O[Cu])CCCOC(=O)[Au]' for input: 'CN(CCC(C)()O[Cu])CCCOC(=O)[Au]'",True
0,1,37,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,37,C=C(C)(OC(=O)C(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,37,CCC(C)(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CCO[Cu])COC(=O)[Au]',True
0,1,37,CC(CCN(C)C(=O)[Au])C(=CCCC)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,37,CN(CCN[Cu])CCC(CNC(=O)[Au])NCCN,False,novel,ok,True
0,1,37,C=C(C)CN(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,37,C=CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(CC#CCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(CO[Cu])SCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,37,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(COCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(CO[Cu])NC(=O)[Au]',True
0,1,37,SC(=O)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,37,CC(CCO[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,37,C=CC(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,COC(=O)CN[Cu](CCOC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN[Cu](CCOC(=O)[Au])C(C)C)O
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN[Cu](CCOC(=O)[Au])C(C)C)O' for input: 'COC(=O)CN[Cu](CCOC(=O)[Au])C(C)C)O'",True
0,1,37,CCOC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CCC(N[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(OC(=O)[Au]',True
0,1,37,C=CC(COC(=O)[Au])NCC(O[Cu])C(=O)C,False,novel,ok,True
0,1,37,CC(C)C(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,1,37,CCSCC(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,37,COCC(C)(CNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,37,O=C(O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,1,37,O=C([Au])NCC(CO[Cu])NC(=O)CC(N)=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NC(=O)CC(N)=O)N
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NC(=O)CC(N)=O)N' for input: 'O=C([Au])NCC(CO[Cu])NC(=O)CC(N)=O)N'",True
0,1,37,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CN(CC)C(=O)CNC(=O)[Au])C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC)C(=O)CNC(=O)[Au])C(C)(C)N[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CN(CC)C(=O)CNC(=O)[Au])C(C)(C)N[Cu]' for input: 'CN(CC)C(=O)CNC(=O)[Au])C(C)(C)N[Cu]'",True
0,1,37,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,37,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,37,CC(C)C(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,37,CC(CCC(C)N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,37,CC(OC(=O)[Au])C(N[Cu])N[Cu],False,novel,More than two ends,False
0,1,37,CC(COCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CN(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,37,CCC(CC)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,37,CC(OC(=O)[Au])C(=O)N(C)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)CC(C)C)O[Cu]
[16:23:27] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)CC(C)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)CC(C)C)O[Cu]'",True
0,1,37,O=C([Au])OCC(CCN[Cu])NC(=O)C(=O)NCF,False,novel,ok,True
