target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,13,COCCN(C)CC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C)CC(O[Cu])C(CNC(=O)[Au]',True
0,3,13,CCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,13,N#CC(CO[Cu])O[Cu],False,novel,More than two ends,False
0,3,13,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCOC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,13,CC(C)CCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CNC(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)(C)COC(=O)[Au]',True
0,3,13,CCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CNCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C#CCCSC#C(C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,13,CC(CC(NC(=O)[Au])NCCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,13,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,13,CN(CC(C)(C)OC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,13,COC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(O[Cu])C(CNC(=O)[Au]',True
0,3,13,CSCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,13,CCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(=O)NCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CN(C)CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,13,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCOC(=O)CN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,13,CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,13,N=CCCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,13,C#CCCC(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,3,13,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C#CCCN(CCO[Cu])C(=O)=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,13,C=CC(C)(O[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,3,13,COC(=O)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCC(CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])C(=O',True
0,3,13,CCC(CNCC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCNC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CCCN(C)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,C=CC(CCOC(=O)[Au])NCCC(N[Cu])C(C)O,False,novel,ok,True
0,3,13,CC(C)(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,13,CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,13,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCOC(=O)CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,13,CC(CC(=O)N(C)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(=O)NC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CN(C)C(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC#CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])OC(CNCCO[Cu])(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,13,O=C(O[Cu])CCCCCSCCOC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCN(CCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCO[Cu])(C)CSCCOC(=O)[Au],False,novel,ok,True
0,3,13,CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,13,C#CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC((C(C)CNC(=O)[Au])C(C)CC)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((C(C)CNC(=O)[Au])C(C)CC)CO[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CC((C(C)CNC(=O)[Au])C(C)CC)CO[Cu]' for input: 'CC((C(C)CNC(=O)[Au])C(C)CC)CO[Cu]'",True
0,3,13,CC(C)(OC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,13,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCCN(CCO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,13,C=CCCC(NCC(CO[Cu])OC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,3,13,CCOCCNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCO[Cu])C(=O)COCC(=O)[Au],False,novel,ok,True
0,3,13,CCC(C)COC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CCCC(O[Cu])C(=O)O)CCCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)O)CCCC(C)OC(=O)[Au]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)O)CCCC(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)O)CCCC(C)OC(=O)[Au]'",True
0,3,13,CCC(CC)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,O=C(O)CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,13,CC(CO[Cu])CNC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,13,CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,13,O=C(O)CCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C[Cu](F)C(=O)NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C[Cu](F)C(=O)NC(C)CCOC(=O)[Au]',True
0,3,13,CC(C)C(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CCCN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,13,CCC(C=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C#C(O)=NCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,13,CC(N[Cu])C(CCOC(=O)[Au])CC(=O)O,False,novel,ok,True
0,3,13,CC(CNCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(C)(NC(=O)[Au])C(=O)NCCSO[Cu],False,novel,ok,True
0,3,13,CC(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])NCC(NC(CC(=O)N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NC(CC(=O)N[Cu])C(=O)O',True
0,3,13,C#CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C#CCN(C(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,N=C(CCO[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,13,CC(COCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COCCCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])N(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,13,C=CCCCNCC(=O)[Au]C(=O)CCCN[Cu],False,novel,More than one bonds at the end point,True
0,3,13,CCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(N[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,13,COC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,C=CCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CN(C)CCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,COCC(NCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCC(COC(=O)[Au])NC(C)CO[Cu]',True
0,3,13,CCCC(CNCC=O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCC=O)C(C)N[Cu])OC(=O)[Au]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCC=O)C(C)N[Cu])OC(=O)[Au]' for input: 'CCCC(CNCC=O)C(C)N[Cu])OC(=O)[Au]'",True
0,3,13,CCN(C)C(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CSC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,13,CN(CCNC(=O)[Au])C(=O)NCC(O[Cu])C(C)C,False,novel,ok,True
0,3,13,CNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(C)(O[Cu])FC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,3,13,O=C([Au])NCCC(=SCCO[Cu])(F)(F)F,False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,3,13,CC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,13,CNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCCCN(CC(C)OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,3,13,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CSNC(C)C)(C)O[Cu])C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSNC(C)C)(C)O[Cu])C(C)NC(=O)[Au]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CC(CSNC(C)C)(C)O[Cu])C(C)NC(=O)[Au]' for input: 'CC(CSNC(C)C)(C)O[Cu])C(C)NC(=O)[Au]'",True
0,3,13,CON(=O)C(CO[Cu])OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,13,CCC(C)NC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)[Au])C(O[Cu])C(C)(C)C
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)[Au])C(O[Cu])C(C)(C)C' for input: 'CCC(C)NC(=O)[Au])C(O[Cu])C(C)(C)C'",True
0,3,13,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,13,CCC(C)(CNCC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCC(NCCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,13,CC(CC(=O)OCCC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,13,C=CC(C)(COC(=O)[Au])N[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(COC(=O)[Au])N[Cu])O[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(COC(=O)[Au])N[Cu])O[Cu]' for input: 'C=CC(C)(COC(=O)[Au])N[Cu])O[Cu]'",False
0,3,13,CC(OC(=O)[Au])C(CO[Cu])C(=O)OCF,False,novel,ok,True
0,3,13,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,13,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(C)C(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CCCCN(C)C,False,novel,More than two ends,False
0,3,13,CC(CNC(=O)C(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,C=C(NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,13,CC(O[Cu])C(C)C(OOC(=O)[Au])C(C)C,False,novel,ok,True
0,3,13,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,13,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,13,CN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,13,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(C)C(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])NCC(F)C(CO[Cu])OCC(=O)F,False,novel,ok,True
0,3,13,C=CCNC(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,13,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,13,C=C(C)CCNC(=O)C(CN[Cu])N)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CCNC(=O)C(CN[Cu])N)C(=O)[Au]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CCNC(=O)C(CN[Cu])N)C(=O)[Au]' for input: 'C=C(C)CCNC(=O)C(CN[Cu])N)C(=O)[Au]'",True
0,3,13,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,13,C=CC(CCOC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,3,13,CC(CNC(=O)[Au])CSCCC(C)(C)O[Cu],False,novel,ok,True
0,3,13,CCOCCC(N[Cu])C(=OCC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,13,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(CO[Cu])(COC(=O)C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCN(CCOCCOC(=O)[Au])CC(C)(N[Cu])OC,False,novel,ok,True
0,3,13,COCCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,13,CCN(CCC)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,13,CC(NC(=O)[Au])C(=O)NCC(F)(F)CCN[Cu],False,novel,ok,True
0,3,13,CCN(CCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CCCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COCCCN(CCNC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,3,13,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(CO[Cu])(NC(=O)[Au])C(=O)NCCCC(C)C,False,novel,ok,True
0,3,13,O=C([Au])OCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,13,CC(CN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,13,CCCCC(COC(=O)[Au])N(C)CC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COC(=O)[Au])N(C)CC)CCO[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COC(=O)[Au])N(C)CC)CCO[Cu]' for input: 'CCCCC(COC(=O)[Au])N(C)CC)CCO[Cu]'",True
0,3,13,CCCN(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,13,NC(=O)CCNC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CCNC(O[Cu])C(COC(=O)[Au]',True
0,3,13,CC(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
0,3,13,CCC(OC(=O)[Au])C(=O)NCC(C)C(C)N[Cu],False,novel,ok,True
0,3,13,CC(C)C(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,13,CC(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)(CO[Cu])CC(C#C)(C)OC(=O)[Au],False,novel,ok,True
0,3,13,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,13,CC(CN(C)CC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)(CN(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,13,C=C(CCCCNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,13,CCCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,13,CCN(C)C(=O)C(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CC)=CC(CNC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)=CC(CNC(=O)[Au])O[Cu])O[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)=CC(CNC(=O)[Au])O[Cu])O[Cu]' for input: 'CCC(CC)=CC(CNC(=O)[Au])O[Cu])O[Cu]'",False
0,3,13,O=C(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,3,13,C=CC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COCCC(CSC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,13,CCCC(CNC(CN)C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,13,C#CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,13,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,C=CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,13,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCCC(C)(O[Cu])C(NC(=O)[Au])C(NC)C#N,False,novel,ok,True
0,3,13,CC(CCC(CN[Cu])NC(=O)[Au])NCCCC#N,False,novel,ok,True
0,3,13,C#CCN(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(CCSC(CC(C)F)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CCCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,13,CC(=S)N(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,13,CC(C)(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)CCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,13,CC(C#N)NC(=S)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,13,C=CCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,13,CCCC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,13,CNCCCC(=O)N(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,3,13,CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,13,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])OC(CCC(=O)OCCS(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCC(=O)OCCS(=O)O[Cu]',True
0,3,13,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CCN(CCOCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CC(CN[Cu])SCC(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,13,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,C=CCC(CN(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(CO[Cu])C(C)COC(=O)[Au]',True
0,3,13,CC(CNC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,3,13,CC(C)C)N(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)N(CC(CO[Cu])COC(=O)[Au]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)N(CC(CO[Cu])COC(=O)[Au]' for input: 'CC(C)C)N(CC(CO[Cu])COC(=O)[Au]'",True
0,3,13,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,13,CC(CCNCC(C)C(=C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,13,CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,O=C([Au])NCCNCC(N[Cu])C(=O)N,False,novel,ok,True
0,3,13,CC(C)C(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,CC(C)(O[Cu])C(COC(=O)[Au])C(C)(F)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,13,CC(CCNC(CC#C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,13,CC(C)CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,13,CCC(C)(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,13,C#CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,13,CCN(CC(OC(=O)[Au])C(C)C(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)C(CC)O[Cu]',True
0,3,13,CC(NC(=O)CO)[Au])C(=O)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)CO)[Au])C(=O)(CO[Cu]
[16:35:15] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)CO)[Au])C(=O)(CO[Cu]' for input: 'CC(NC(=O)CO)[Au])C(=O)(CO[Cu]'",True
0,3,13,CCC(CNCC(F)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,13,O=C([Au])NC(F)CSCCO[Cu],False,novel,ok,True
