target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,24,CCCCN(CCNC(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(CC#CC)(C)(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,24,CC(C)C(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,24,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CCOC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,O=C([Au])OCC(F)CN[Cu],False,novel,ok,True
0,2,24,CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,24,COCC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,24,CN(CCCN[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,CC(CNCCCO[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
0,2,24,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCCC(CF)OCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CF)OCCNC(=O)[Au])O[Cu]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CF)OCCNC(=O)[Au])O[Cu]' for input: 'CCCCC(CF)OCCNC(=O)[Au])O[Cu]'",True
0,2,24,CC(=O)OCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CNC(=O)CC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,24,CCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCNC(CO[Cu])C(C)(C)C)OC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(CO[Cu])C(C)(C)C)OC(=O)O)[Au]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(CO[Cu])C(C)(C)C)OC(=O)O)[Au]' for input: 'CC(CCNC(CO[Cu])C(C)(C)C)OC(=O)O)[Au]'",True
0,2,24,CCCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,COCC(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,24,CC(CONC(=O)CCC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONC(=O)CCC(CCN[Cu])OC(=O)[Au]',True
0,2,24,CC#CC(CNCC=CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(C)NCCO[Cu],False,novel,More than two ends,False
0,2,24,CCC(CNC(=O)C(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,24,COCCN(CCCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CN(CCN[Cu])CC(F)F)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CNC(CCOC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,24,CCOCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,24,CC(CCCCNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCNC(CCO[Cu])COC(=O)[Au]',True
0,2,24,CC(CCCNC(=O)[Au])CN[Cu],True,In the original data set,ok,True
0,2,24,CCCC(CNC(=O)[Au])NC(C)C(C)CCO[Cu],False,novel,ok,True
0,2,24,CC(CNC(CO[Cu])COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,24,C#CCSNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,COC(O[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(=O)NC(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,24,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(C)(COC(=O)[Au]',True
0,2,24,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,24,CCC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(OC(=O)[Au])NC(=O)NCCN[Cu],False,novel,ok,True
0,2,24,C=CC(=O)NC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=(C)COCCNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)COCCNC(CO[Cu])COC(=O)[Au]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'C=(C)COCCNC(CO[Cu])COC(=O)[Au]' for input: 'C=(C)COCCNC(CO[Cu])COC(=O)[Au]'",True
0,2,24,C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au])OC
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au])OC' for input: 'C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au])OC'",True
0,2,24,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CS(=O)O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)O)CNC(=O)[Au])CO[Cu]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)O)CNC(=O)[Au])CO[Cu]' for input: 'CC(CS(=O)O)CNC(=O)[Au])CO[Cu]'",True
0,2,24,COC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,24,CC(OC(=O)[Au])C(C)(O[Cu])OC(=O)C,False,novel,ok,True
0,2,24,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CN(CC(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CCNC(COC(=O)[Au])CO[Cu]',True
0,2,24,CC(C)(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,2,24,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,24,CSCC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,24,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,24,C=CCC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CO[Cu])NC(COCC(C)F)OC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])OCCNC(=O)CN[Cu],False,novel,ok,True
0,2,24,CC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,C=C(C)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CC(=O)NCCONC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCOCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C#CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,O=C([Au])NCCS(=S)(=O)C(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,CC(C)(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,24,O=C([Au])NCC(CSCCO[Cu])CNC(=O)C,False,novel,ok,True
0,2,24,CN(CCCO[Cu])CC(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])NC(CSCS)CCO[Cu],False,novel,ok,True
0,2,24,CC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CC(CCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,24,CNCCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,O=C([Au])NCC(C=O)NCCN[Cu],False,novel,ok,True
0,2,24,CC(C)C(NC(=O)[Au])C(=O)NC(C#N)=O,False,novel,More than two ends,False
0,2,24,CC(COC(=O)[Au])NCC(COC(=O)C#NO)O[Cu],False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
0,2,24,C=CC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(CNCCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(COC(=O)[Au])N[Cu]',True
0,2,24,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCCN[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)C(COC(=O)[Au]',True
0,2,24,CCCC(CC)(OC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,2,24,CC(CO[Cu])SC(=O)(C)(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 7, is greater than permitted",True
0,2,24,CC(CNC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,2,24,CN(CCCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,24,C=CNCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,O=C([Au])NCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,24,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,24,O=C([Au])NCCCCCCCNC(=O)C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCNC(=O)C(N)=O)O[Cu]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCNC(=O)C(N)=O)O[Cu]' for input: 'O=C([Au])NCCCCCCCNC(=O)C(N)=O)O[Cu]'",True
0,2,24,CCC(CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(C)(C)O[Cu]',True
0,2,24,C=CCC(=O)NC(C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(C)C(CO[Cu])=NC(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CCC(NCC(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=CCCCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NC(C)C(C)COC(=O)[Au]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NC(C)C(C)COC(=O)[Au]' for input: 'C=CCCCO[Cu])NC(C)C(C)COC(=O)[Au]'",True
0,2,24,COCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CN(C)CC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,24,N#CCN(C(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(C(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,24,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCCC(CN[Cu])NC(COC(=O)[Au])CCOC,False,novel,ok,True
0,2,24,CC(COC(=O)[Au])NCC(C)(O[Cu])C(CC)C,False,novel,ok,True
0,2,24,CCC#C(NCC(F)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,24,CCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCC(CC)(CN(CCOC(=O)[Au])O[Cu])COC,False,novel,ok,True
0,2,24,CCC(CC)OC(=O)[Au]NC(=O)CCCO[Cu],False,novel,More than one bonds at the end point,True
0,2,24,CCCC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,NC(=O)C(CCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CCC(CC)C(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]
[16:29:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'CCC(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,2,24,N#CCCCC(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,24,C=CCNC(=O)C(O[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,24,C=CCN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF)(=O)O
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF)(=O)O' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF)(=O)O'",True
0,2,24,O=C([Au])NCC(CC=CCN)=NCCCO[Cu],False,novel,ok,True
0,2,24,CC(N[Cu])C(OC(=O)[Au])C(=O)NC(C)C#N,False,novel,ok,True
0,2,24,CC(CN[Cu])N(C)CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(=O)CCOC(=O)[Au])O[Cu]',True
0,2,24,CCC(CNCC=[Cu])OCCC(C)OC(=O)[Au],False,novel,Double bond at the end point,True
0,2,24,CC(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
0,2,24,CSC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,O=C([Au])CCC(CO[Cu])NC(=O)C(=O)C,False,novel,ok,True
0,2,24,CCNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,C[Si](C)C(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,O=C(CCNC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CCCCNC(=O)[Au](CCO[Cu])COC,False,novel,More than one bonds at the end point,True
0,2,24,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,24,C#CCOCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CCOCCNC(=O)NC(CO[Cu])[Au],False,novel,ok,True
0,2,24,CN(CCOC(=O)[Au])CCCCCCCO[Cu],False,novel,ok,True
0,2,24,CCN(CC(C)O[Cu])C(=O)C(C)(C)NC(C)[Au],False,novel,ok,True
0,2,24,C#CCN(CC#C)CC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#C)CC(C(COC(=O)[Au])O[Cu]',True
0,2,24,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,24,C#CC(CN(=O)CC(C)C(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,24,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=CC(O[Cu])C(=O)OCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)OCC)(COC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)OCC)(COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)OCC)(COC(=O)[Au]'",True
0,2,24,COC(=O)CCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CCCCOC(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CCC(CN(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,2,24,C=CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCCC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CC=CCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,24,CC(CC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(=O)OCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,24,CN(CCCCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,O=C([Au])OCC(O[Cu])C(=O)N(C#N)CCF,False,novel,ok,True
0,2,24,COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,CC(=O)CNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)(CNCC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,24,CCC(CNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,24,CCCCC(CNCC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(COC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,24,CCCC=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,24,COCCCN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,24,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,24,C#CCCN(C)COC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)COC(=O)[Au])CC(C)(CO[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)COC(=O)[Au])CC(C)(CO[Cu]' for input: 'C#CCCN(C)COC(=O)[Au])CC(C)(CO[Cu]'",True
0,2,24,CN(C)C(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CC(N[Cu])C(=O)NCCCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,24,CC(CCN[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NCCC(COC(=O)[Au]',True
0,2,24,C=CC(C#N)NC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CNC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,24,C=CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCN(CC(C)N[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,24,CC(C)(CCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CNC(=O)C(N[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,24,CCCC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]'",True
0,2,24,CC(C)(CC(=O)NCC=CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,24,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,2,24,CC(=O)CC(NC(COC(=O)[Au])O[Cu])NCC,False,novel,ok,True
0,2,24,CC(CN[Cu])NCC(CCF)NC(=O)[Au],False,novel,ok,True
0,2,24,CCCC(CNC(C)C(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,2,24,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,O=C([Au])NCC(CCO[Cu])C(F)F,False,novel,ok,True
0,2,24,CC(CNC(C)(C#N)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,24,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CCCC#CC(NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,C#CC(C#N(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C#N(CCOC(=O)[Au])C(C)O[Cu]',True
0,2,24,O=C([Au])OCC(N[Cu])C(=O)NC(CF)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,24,C=CCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,N=C([Au])OCCCNCC(N[Cu])C(C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C([Au])OCCCNCC(N[Cu])C(C(C)(C)C',True
0,2,24,CCCCCCCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=C(O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,24,CCNC(=O)C(=S)C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(=S)C(C(CO[Cu])OC(=O)[Au]',True
0,2,24,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(N[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CN(C)C(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,24,CC(OC(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)C(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,2,24,CC=CC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,24,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,24,COCCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(=O)NCCOC(=O)[Au])O[Cu]
[16:29:14] SMILES Parse Error: Failed parsing SMILES 'COCCCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'COCCCC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,2,24,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,24,CC(CCCNC(=O)C(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,24,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,24,CC(CO[Cu])N(CC(CC#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CC(CC#N)OC(=O)[Au]',True
0,2,24,CCC(C)(C)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,24,C=C(CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCO[Cu])C(=O)CCCOC(=O)[Au]',True
0,2,24,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,2,24,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,24,C=CC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,24,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
