target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,13,C=CC(C)OC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,13,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,O=C([Au])C(CNCC(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CNCC(=O)NCCCN[Cu]',True
0,2,13,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(=O[Cu])NC(C)NCCNC(=O)[Au],False,novel,ok,True
0,2,13,C=CCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,13,COCCCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(COC(=O)[Au])NCCC(CCO[Cu])OC,False,novel,ok,True
0,2,13,CC(CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CCCCCC(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,13,COCC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,CCCN(CC(CO[Cu])COC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,13,CCCCNCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,13,C=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,COCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CSCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,13,C=CC(CNCC(O[Cu])COC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(O[Cu])COC(=O)[Au])O[Cu])C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(O[Cu])COC(=O)[Au])O[Cu])C' for input: 'C=CC(CNCC(O[Cu])COC(=O)[Au])O[Cu])C'",False
0,2,13,CCOC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,COC(=O)CN(C)C)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C)(COC(=O)[Au])O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C)(COC(=O)[Au])O[Cu]' for input: 'COC(=O)CN(C)C)(COC(=O)[Au])O[Cu]'",True
0,2,13,CCCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,COCCC(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCC(=O)O)CC(CCC(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)O)CC(CCC(=O)O[Cu]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)O)CC(CCC(=O)O[Cu]' for input: 'O=C([Au])NCCC(=O)O)CC(CCC(=O)O[Cu]'",True
0,2,13,COCCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,13,CC(CN(C)C(=O)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,C=CC(C)(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,13,C#CC(CC)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)C(NCC(N[Cu])C(=O)[Au])C(F)F,False,novel,ok,True
0,2,13,CCN(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(C)(CCF(F)C(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,2,13,CCC(C)(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CC(CNCCO[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNC(=O)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,13,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CNCC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCC(COC(=O)[Au])NC(C)C(=O)COCO[Cu],False,novel,ok,True
0,2,13,CC(CNC(=O)CCOC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCOC(CO[Cu])NC(=O)[Au]',True
0,2,13,CC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,13,CC=C(O[Cu])C(NC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(O[Cu])C(NC(=O)[Au])C(C)(C)C)C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC=C(O[Cu])C(NC(=O)[Au])C(C)(C)C)C' for input: 'CC=C(O[Cu])C(NC(=O)[Au])C(C)(C)C)C'",True
0,2,13,CC(NC(=O)[Au])C(=O)N(C)C(C)CCN[Cu],False,novel,ok,True
0,2,13,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CCN(CCNC(=O)[Au])CC(C)(C)N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)(C)N[Cu])C(C)C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)(C)N[Cu])C(C)C' for input: 'CCN(CCNC(=O)[Au])CC(C)(C)N[Cu])C(C)C'",True
0,2,13,O=C([Au])NC(CCCO[Cu])C(=O)OCC)(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCO[Cu])C(=O)OCC)(N)=O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCO[Cu])C(=O)OCC)(N)=O' for input: 'O=C([Au])NC(CCCO[Cu])C(=O)OCC)(N)=O'",True
0,2,13,CC=C(CO[Cu])COC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,13,CCN(CCCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,2,13,CC(C#N)N(C)CC(O[Cu])C(C)(C)OC,False,novel,More than two ends,False
0,2,13,CC(C)C(C)(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,13,CC(OC(=O)[Au])C(=O)N(CC#N)CCO[Cu],False,novel,ok,True
0,2,13,CN(CCCNC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(O[Cu]',True
0,2,13,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,13,CCCC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,C=C(F)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,13,CC(COC(=O)[Au])NCC(CC)CO[Cu],False,novel,ok,True
0,2,13,CC(CO[Cu])NCCCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CC)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,13,COC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(N)C(=O)NC(CCN[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CCNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CC(C)(CO[Cu])NC(=O)CO)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCCCNC(=O)C(O[Cu])C(C)(F)F,False,novel,ok,True
0,2,13,CCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNC(=O)[Au])NC(=O)NCSCCN[Cu],False,novel,ok,True
0,2,13,CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,13,CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,2,13,C=C(F)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(C)(CCC#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCC(CO[Cu])N(C)CCOC(=O)[Au])NC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCOC(=O)[Au])NC(=O)O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCOC(=O)[Au])NC(=O)O' for input: 'CCC(CO[Cu])N(C)CCOC(=O)[Au])NC(=O)O'",True
0,2,13,CCN(CCCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,13,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)N(CC(CCO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,13,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,13,CCNC(=O)C(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,13,CC(CO[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,13,CC(C)C(CNC(=O)[Au])NC(CO[Cu])C(C)F,False,novel,ok,True
0,2,13,CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,2,13,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCN(CCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(CC(C)NC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,13,CC(CCN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,13,COCC(CN(C)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,13,CCC(CNC(=O)[Au])NC(=O)C(C)C(C)N[Cu],False,novel,ok,True
0,2,13,CC(C)C(CN(CC)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,13,C=CC(OC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,2,13,CC(C)(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,13,CCC(C)NCC(=O)C(C)(COC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CCCCC(OC(=O)[Au])C(=O)N(C)CC#N[Cu],False,novel,ok,True
0,2,13,C=CCCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CC(C)(C)CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CN[Cu])CN(C)CC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,COCC(O[Cu])C(=O)NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,13,CC(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NC(CF)S(=O)(=O)CCN[Cu],False,novel,ok,True
0,2,13,CCN(CCN[Cu])CC(CCCF)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OCC(=O)CSCOCCO[Cu],False,novel,ok,True
0,2,13,O=C([Au])OCCC(=O)N(CO[Cu])CCOCF,False,novel,ok,True
0,2,13,CCCC(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,13,CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au]',False
0,2,13,CCCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,2,13,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,13,CN(C(=O)C(C)(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C#CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,C=CCN(C)CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])OC(CNCCCCCF)O[Cu],False,novel,ok,True
0,2,13,CC(O[Cu])NCCNCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])NCCNCC(C)(COC(=O)[Au]',True
0,2,13,CC(CONCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)C(C)O[Cu])C(=O)NC#CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)O[Cu])C(=O)NC#CC(C)OC(=O)[Au]
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)O[Cu])C(=O)NC#CC(C)OC(=O)[Au]' for input: 'CC(C)C(C)O[Cu])C(=O)NC#CC(C)OC(=O)[Au]'",True
0,2,13,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(C)(C)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,13,C=CCCCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,13,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,13,CCC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,13,CCOC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(O[Cu])C(C)(OC(=O)[Au])C(C)CC(C)C,False,novel,ok,True
0,2,13,CC(OC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,ok,True
0,2,13,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,C#CCC(=O)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CO[Cu])CNC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,13,CN(CCCN[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,13,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(O[Cu])(=O)C(OC(=O)[Au])C(C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,13,CCOC(C)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,13,CNCC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(OC(=O)[Au])C(CC)(O[Cu])C(C)OC#)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(OC(=O)[Au])C(CC)(O[Cu])C(C)OC#)O
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(CC)(O[Cu])C(C)OC#)O' for input: 'CCC(OC(=O)[Au])C(CC)(O[Cu])C(C)OC#)O'",True
0,2,13,COC(CN)O[Cu],False,novel,More than two ends,False
0,2,13,COCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,13,CC(CN[Cu])CNCCOCCCOC(=O)[Au],False,novel,ok,True
0,2,13,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=C(C)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,13,CCCN(CCO[Cu])CCC(OC)OC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,13,C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au]',True
0,2,13,CCOCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(CCO[Cu])CNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(N[Cu])C(NC(=O)C(NCOC(=O)[Au])C(C)=O)O,False,novel,ok,True
0,2,13,CCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCCC(CCOC(=O)[Au])O[Cu])OC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])O[Cu])OC(=O)C
[16:27:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])O[Cu])OC(=O)C' for input: 'CCCC(CCOC(=O)[Au])O[Cu])OC(=O)C'",True
0,2,13,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,O=C(CNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],True,novel,ok,True
0,2,13,COCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CNC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,O=C([Au])NCCC(NCCN[Cu])C(=O)CO,False,novel,ok,True
0,2,13,C=CCCCN(CC=C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,13,C#CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC=C(CC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,13,O=C(CO[Cu])NC(=O)CCl,False,novel,More than two ends,False
0,2,13,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CN(CCNC(=O)[Au])CC(C)(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,13,CC(CO[Cu])NCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,2,13,O=C(C(COC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(COC(=O)[Au])C(=O)NCC(CC)O[Cu]',True
0,2,13,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,13,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(CCO[Cu])NC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,13,CC(C)(OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,2,13,CC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,13,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,COC(=O)C(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,13,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,13,CCOCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,13,O=C([Au])OC(CNC(=O)CO[Cu])C(=O)C(C)(=O)F,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,13,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CS(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,13,C=CC(COC(=O)[Au])NCCC(CC)N[Cu],False,novel,ok,True
0,2,13,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,C#CC(C)(=O)NC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,13,CC(COC(=O)[Au])NC(=O)C(=O)CCN[Cu],False,novel,ok,True
0,2,13,CC(C)C(C)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,13,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,13,CC(C)=CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCCC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,2,13,CC(C)C(OC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,2,13,C=C(CO[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)COCC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,13,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,13,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,13,CCC(NCC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,C=C(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,13,CNC(=O)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CC(=O)CN(CC)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,13,CCCCNC(=O)C(C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNC(=O)C(C(C)(CO[Cu])OC(=O)[Au]',True
0,2,13,CC(CCO[Cu])NC(=O)C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,N#CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,O=C(O[Cu])OC(C)NCC(F)F,False,novel,More than two ends,False
0,2,13,C=CC(C)(O[Cu])C(COC(=O)[Au])OC(F)F,False,novel,ok,True
0,2,13,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,C=CCCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,13,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CC(=O)NCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,13,CC(C)(O[Cu])C(=O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,13,CC(C)CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,13,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CC(C)(F)C(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,13,CC(CCCO[Cu])NC(=O)C(OC(=O)[Au])OC,False,novel,ok,True
0,2,13,CC(COC(=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)(O[Cu])C(C)COC(=O)[Au]',True
0,2,13,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,13,C#CCCC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,13,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,13,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,13,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,13,CN(CCCCN[Cu])C(=O)[Au],False,novel,ok,True
