target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,18,C=CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,18,CC(CN(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCCC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(C)NCC(CN[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NCC(CN[Cu])OC(=O)[Au])C
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NCC(CN[Cu])OC(=O)[Au])C' for input: 'CC(C)(C)NCC(CN[Cu])OC(=O)[Au])C'",True
0,5,18,CC(CCCCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,18,CC(C)C(OCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CO[Cu])NC(COC(=O)[Au]',True
0,5,18,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CNOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,5,18,CC(NC(=O)CCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,O=C([Au])OCC(C)CCN[Cu],False,novel,ok,True
0,5,18,CCC(CCN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CO[Cu])N(C)C(C)(NC(=O)[Au])CCF,False,novel,ok,True
0,5,18,CN(CCN(C)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,18,CNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCN(C)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,CC(CCNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(C)(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CN(CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,18,CC(C)(CCCN)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)C(C)(CNC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,5,18,CN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN[Cu])NC(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCOC(=O)[Au])NC(CS#CC)(C)O[Cu],False,novel,ok,True
0,5,18,CC(C)(NC(CN[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CC(C)(O[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,18,N#CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,18,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCOCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CN(CC(C)OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,18,O=C([Au])OCCC(CC(=O)O)NCCCO[Cu],False,novel,ok,True
0,5,18,CC(C)C(COC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,5,18,CC(C)(C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,18,CC(CO[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,18,COCC(COC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(C#N)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,COCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CCC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NCC(CNCC#N)CN[Cu],False,novel,ok,True
0,5,18,C#C(CONC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,18,CCCN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,18,N=C(=O)CCCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,18,CC(=O)C(NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(NC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,18,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,O=C([Au])NCC(=O)CC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,18,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,18,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,18,CC(C)CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CC(C)CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]'",False
0,5,18,CCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,18,N#CCN(CCCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCC(CO[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,5,18,O=C([Au])NCC(N[Cu])C(=O)OCC(F)(F)FCl,False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,5,18,CN(CCOC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,5,18,C=CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,O=C(O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(NCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)CO[Cu])OC(=O)[Au]',True
0,5,18,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,18,CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,18,CC(N[Cu])C(C#N)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,18,C#CN(C)CCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C#CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,COCCNC(=O)N(C)CCO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)N(C)CCO[Cu])CNC(=O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)N(C)CCO[Cu])CNC(=O)[Au]' for input: 'COCCNC(=O)N(C)CCO[Cu])CNC(=O)[Au]'",True
0,5,18,CCCC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,18,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(C)NC(==O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(C)NC(==O)C(CNC(=O)[Au])N[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(==O)C(CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)NC(==O)C(CNC(=O)[Au])N[Cu]'",True
0,5,18,CCCNCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,5,18,O=C([Au])OC(CS(=O)(=O)C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(=O)(=O)C(C)(C)CO[Cu]',True
0,5,18,CC(C)OCCN(CCO[Cu])CC(F)F,False,novel,More than two ends,False
0,5,18,CCC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,5,18,CCC(CCNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCCCC(COC(=O)[Au])O[Cu]',True
0,5,18,CNC(CO[Cu])CC(CCCF)NC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C(C)N(CCNC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,5,18,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CO[Cu])CNC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CNC(=O)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(C)(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(C)(COC(=O)[Au]',True
0,5,18,CCC(CC)(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,18,CCC(COC(C)C(=O)[Au])NCC(N[Cu])C(C)C,False,novel,ok,True
0,5,18,CCC(CNC(=O)[Au])CNCC=CCN[Cu],False,novel,ok,True
0,5,18,CCC(C)(OC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,5,18,CC(NC(CNC(=O)[Au])C(C)(C)CO[Cu])=O,False,novel,ok,True
0,5,18,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCC(CNC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCCOC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,5,18,CC(=O)C(COC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CN(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,18,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(NCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCCNCCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,18,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,18,COCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(CCOC(=O)[Au])N(C)C(=O)COCCO[Cu],False,novel,ok,True
0,5,18,C=CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(=C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,C=CC(CNCC(=O)[Au])NCC(C)N[Cu])C(O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(=O)[Au])NCC(C)N[Cu])C(O)[Au]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(=O)[Au])NCC(C)N[Cu])C(O)[Au]' for input: 'C=CC(CNCC(=O)[Au])NCC(C)N[Cu])C(O)[Au]'",False
0,5,18,C#CCCNCCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,5,18,C#CC(C)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(CSC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,5,18,C#CC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,5,18,C=CC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,O=C(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,18,CCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)NC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,18,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,5,18,C=C(CCC(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CN(CCCCCOC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(CSC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,18,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CCC(OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCCC(N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(N(C)CC(COC(=O)[Au])O[Cu]',True
0,5,18,CC(C)(O[Cu])C(=O)NCCCOC(=C)NC(=O)[Au],False,novel,ok,True
0,5,18,COCC=CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(O[Cu])C(=O)(NCCC)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,18,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CCN(C)C(=O)CC(N[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CC(NCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,5,18,CC(C#NCC(CC#N)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(CC#N)OC(CO[Cu])OC(=O)[Au]',True
0,5,18,CC(CO(C)CC=CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,18,CCN(CC=O)C(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,5,18,CC(COC(=O)[Au])(C)CN[Cu],False,novel,ok,True
0,5,18,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu])OC
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu])OC' for input: 'CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu])OC'",True
0,5,18,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,COC(CN[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,18,CCN(CC)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(CN(CCC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCC(C)(C)O[Cu])COC(=O)[Au]',True
0,5,18,CC(CCSCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,18,C=C(Cl)CNC(=O)C(CC(=O)[Au])N[Cu],False,novel,ok,True
0,5,18,CC(CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CO[Cu])NC(=O)[Au]',True
0,5,18,O=C(CCCF)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,18,C[Au]OC(=O)CCCNC(=O)C(C)(CO[Cu])C,False,novel,More than one bonds at the end point,True
0,5,18,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])OC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(O[Cu]',True
0,5,18,CC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,C=C(OC)C(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,5,18,N#CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])NC(=O)NC(CC=O)CCO[Cu],False,novel,ok,True
0,5,18,CSCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CNC(=O)NC(CO[Cu])CNC(=O)[Au])N,False,novel,ok,True
0,5,18,CCCC(C)(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,18,CC(C)(OC(=O)[Au])C(=O)NCC#N[Cu],False,novel,ok,True
0,5,18,CC(CNC(C(=#N)[Au])N)CC(O[Cu])C(C)F,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(C(=#N)[Au])N)CC(O[Cu])C(C)F
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C(=#N)[Au])N)CC(O[Cu])C(C)F' for input: 'CC(CNC(C(=#N)[Au])N)CC(O[Cu])C(C)F'",True
0,5,18,N#CCN(=O)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(=O)CC(=O)[Au])O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'N#CCN(=O)CC(=O)[Au])O[Cu]' for input: 'N#CCN(=O)CC(=O)[Au])O[Cu]'",True
0,5,18,CCCN(CC(C)OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,18,C#CC(CNC(=O)NCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,N=C(O)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CNCC(CO[Cu])NC(COC(=O)[Au])OCC#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])NC(COC(=O)[Au])OCC#N)O
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])NC(COC(=O)[Au])OCC#N)O' for input: 'CNCC(CO[Cu])NC(COC(=O)[Au])OCC#N)O'",True
0,5,18,CC(CCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,O=C([Au])NCCN(CCF)CCC(F)CO[Cu],False,novel,ok,True
0,5,18,CCN(CCCOC(=O)[Au])CC(C)N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])CC(C)N[Cu])C
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])CC(C)N[Cu])C' for input: 'CCN(CCCOC(=O)[Au])CC(C)N[Cu])C'",True
0,5,18,CCC(CCNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,5,18,CC(CCO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,5,18,COCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,18,O=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CC)N(C)CC(C)(CO[Cu])OC(=O)O,False,novel,More than two ends,False
0,5,18,C=CC(O[Cu])C(=O)N(C)OCCOC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
0,5,18,CC(CCNC(=O)[Au])N(CN[Cu])C(=O)C(F)F,False,novel,ok,True
0,5,18,COC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)CC(CCCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,C=CCCC(CNC(=O)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)OCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,O=C([Au]OCCNC(=O)CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCCNC(=O)CNCCO[Cu]',True
0,5,18,N#CNC(=S)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,CC(CCO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,5,18,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,18,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,18,CN(CC(=O)OC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,18,CC(CO[Cu])(NC(C)C(=O)[Au])C(=O)O,False,novel,ok,True
0,5,18,CC(C)C(N[Cu])C(=O)NCC(C=C)(C)NC(=O)[Au],False,novel,ok,True
0,5,18,CC(CN(C)CC(CO[Cu])C(OC(=O)[Au])C#N)C,False,novel,ok,True
0,5,18,CCC(CCCC#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,18,COCC(CNC(C)COC(=O)[Au])C(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(C)COC(=O)[Au])C(C)O[Cu])O
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(C)COC(=O)[Au])C(C)O[Cu])O' for input: 'COCC(CNC(C)COC(=O)[Au])C(C)O[Cu])O'",True
0,5,18,CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,18,O=C(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,18,CC(COC(=O)[Au])NC(=O)CCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)CCC)(C)O[Cu]
[16:51:27] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)CCC)(C)O[Cu]' for input: 'CC(COC(=O)[Au])NC(=O)CCC)(C)O[Cu]'",True
0,5,18,C=CC(CO[Cu])NC(=O)C(S)OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,18,CCC(C)C(=O#CCNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 5, is greater than permitted",True
0,5,18,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(=O)O,False,In the original data set,ok,True
0,5,18,CC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,5,18,CCCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(COC(=O)[Au])O[Cu]',True
0,5,18,CC(O[Cu])C(=O)N(C)COCCCOC(=O)[Au],False,novel,ok,True
0,5,18,C=CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,C#CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,18,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,18,CC(COCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCNCC(COC(=O)[Au])O[Cu]',True
0,5,18,O=C([Au])C(S)(=O)(=O)OCCCC(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 7, is greater than permitted",True
0,5,18,CSC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,18,N=C(CC)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
