target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,4,CCC(C)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,4,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,C#CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,O=C(CCNF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(C)N(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CSCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,O=C(CF)NC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,O=C([Au])N(CCCCCO[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCO[Cu])C(CF',True
0,2,4,CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(NC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,COC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CNCC(C)C(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,O=C(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,4,N#CC(CCC(=O)N(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(CCCN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCCN(CCCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCOCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CC(C)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(CNC(=O)[Au])OC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,4,O=C([Au])OCCCCSCCCN[Cu],False,novel,ok,True
0,2,4,CC(CCNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCCC(C)(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,4,C=CC(CCONC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CCNC(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCC(COC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,4,CC(C)#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,4,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,4,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,4,C=C(CCCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,4,CCCC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])N[Cu]',True
0,2,4,CCC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,2,4,CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,COCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CCC(CCCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,4,CC(C)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,4,CCC(CN[Cu])NCC(COC(=O)[Au])C(C)F,False,novel,ok,True
0,2,4,CC(C)C(CN[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,COC(C)(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,2,4,CC(CCCO[Cu])NC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,2,4,C=CC(O[Cu])C(=O)N(C)C(C)COC(=N)[Au],False,novel,ok,True
0,2,4,CCCC(OC(=O)[Au])C(NCCC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(NCCC(F)O[Cu]',True
0,2,4,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)C(CNC(=O)C(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])NCC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,4,CC(CCNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,4,N=CC(=O)NCCC(C#N)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC(=O)NCCC(C#N)CN[Cu])OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'N=CC(=O)NCCC(C#N)CN[Cu])OC(=O)[Au]' for input: 'N=CC(=O)NCCC(C#N)CN[Cu])OC(=O)[Au]'",True
0,2,4,CCN(CN[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN(C)CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,4,O=C(O)CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCC(O[Cu])C(C)CSCCOC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCNCC(CO[Cu])OC(C)(=C)COC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,4,COC(=O)C(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCC(CN[Cu])CC(=O)NC(F)(F)F,False,novel,ok,True
0,2,4,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,2,4,COC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CC(NCC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CN(CCNC(=O)[Au])CN(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])CN(CN[Cu]',True
0,2,4,COCC(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,4,CC(NCC(COC(=O)[Au])C(C)(C)O[Cu])C(C)F,False,novel,ok,True
0,2,4,CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CO[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,4,CNCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,2,4,CC(C)C(=O)NCC(C)(O[Cu])C(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NCC(C)(O[Cu])C(C)OC(=O',False
0,2,4,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,O=CC(CN[Cu])NC(CCl)CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,COCC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,C=CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCCCN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,C=CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,O=C([Au])OCC(=O)CNC(CO[Cu])C(=O)OC,False,novel,ok,True
0,2,4,CC=CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],True,In the original data set,ok,True
0,2,4,C=CC(CNC(F)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(N[Cu])C(=O)N(C)CCOC(=O)[Au]',True
0,2,4,C=CC#CCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,4,C=CCC(CNC(=O)COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,4,CCNCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(OC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,2,4,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCC(F)NCCCCN[Cu],False,novel,ok,True
0,2,4,CC(C)C(CO[Cu])COC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNCCC(FC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,2,4,C#CCN(CCCC(C)O[Cu])NCC(C=O)[Au],False,novel,ok,True
0,2,4,CC(CSCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,4,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C)(CNCCC(CC)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CN(CCC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CN[Cu])OC(=O)COC(=O)[Au]',True
0,2,4,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCCC(NC(CC)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CC(CC)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(CCCNC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNCCOC(COC(=O)[Au])O[Cu])C)C(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC(COC(=O)[Au])O[Cu])C)C(C)
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC(COC(=O)[Au])O[Cu])C)C(C)' for input: 'CCC(CNCCOC(COC(=O)[Au])O[Cu])C)C(C)'",True
0,2,4,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,4,CC(CCNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,4,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,2,4,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(C)(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCC(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NCC(COC(=O)[Au]',True
0,2,4,CC(CNC(=O)[Au])COCCCN[Cu],False,novel,ok,True
0,2,4,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CN(C)CC(COC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)C(CNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)CCNC(CO[Cu])OC(=O)[Au]',True
0,2,4,C=CC(CCN(C)C(=C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCN(C)C(=C)C(C)(COC(=O)[Au])O[Cu]',True
0,2,4,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CC(C)N(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CCCC(CCOC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,2,4,C=CCCN(CO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,4,CN(CCF)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,4,CC(C)C#CCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,N=C(=O)CN(CCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(=O)CN(CCCC(COC(=O)[Au])N[Cu]',True
0,2,4,CCC(CC(=O)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(=O)NCC(C)(CO[Cu])NC(=O)[Au]',True
0,2,4,CCC=CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(C)(OC(=O)[Au])C(O[Cu])C(C)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(O[Cu])C(C)OC)C
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(O[Cu])C(C)OC)C' for input: 'C=CC(C)(OC(=O)[Au])C(O[Cu])C(C)OC)C'",True
0,2,4,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC=CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,4,C#CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,O=C(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(=O)NC(=O)CC(CCCN[Cu])NC(=O)[Au][Au],False,novel,More than two ends,False
0,2,4,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CNC(=O)[Au])CSCCCCN[Cu],False,novel,ok,True
0,2,4,CSCC(C)NC(O[Cu])C(OC(=O)[Au])COC,False,novel,ok,True
0,2,4,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,4,CCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCCC)(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC)(CC(CO[Cu])COC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC)(CC(CO[Cu])COC(=O)[Au]' for input: 'C=CCCCC)(CC(CO[Cu])COC(=O)[Au]'",True
0,2,4,CCC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,2,4,CN(CCCCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,4,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,4,N=C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,4,O=C(CC(CCCO[Cu])OC(=O)[Au])NCCNCCl,False,novel,ok,True
0,2,4,CC(CCC)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,OC(=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'OC(=CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,4,C=CCCC(=O)NC(C(CCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(=O)NC(C(CCCN[Cu])OC(=O)[Au]',True
0,2,4,N#CCC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCO[Cu])SCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(CCO[Cu])N(C)CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,4,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(=O)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,4,C=C(F)C(C)C(C)(CC(=O)O)N[Cu],False,novel,More than two ends,False
0,2,4,N#CC)CC(NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC)CC(NCC(CO[Cu])OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'N#CC)CC(NCC(CO[Cu])OC(=O)[Au]' for input: 'N#CC)CC(NCC(CO[Cu])OC(=O)[Au]'",True
0,2,4,CCC(CO[Cu])CNC(=O)C(OC)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(C)NC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,4,CN(C)C(C)(CO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CC(NC(=O)[Au])C(CO[Cu])NC(=O)C(=O)N,False,novel,ok,True
0,2,4,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,4,O=C([Au])NCCCCCNCCCO[Cu],False,novel,ok,True
0,2,4,CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])NCCNCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,4,CN(CCNC(=O)[Au])CC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,4,CCOCC(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,C=C(COC(=O)[Au])C(CCCNC)C(C)O[Cu],False,novel,ok,True
0,2,4,CN(CCCNC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,4,CCC(CNC(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,4,COCC(CNCC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,COC(C)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCN(CCF)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,4,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,4,C#CCN(CC#C)(C)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)(C)OC(=O)[Au])CCO[Cu]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)(C)OC(=O)[Au])CCO[Cu]' for input: 'C#CCN(CC#C)(C)OC(=O)[Au])CCO[Cu]'",True
0,2,4,CC(CNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,4,O=C([Au])OCCCSCCCN[Cu],False,novel,ok,True
0,2,4,C=CCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,2,4,CCC(CO[Cu])NC(=O)CCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,4,C=CCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC(CC(=O)NCC(CN(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CN(=O)[Au])C(C)CO[Cu]',True
0,2,4,CC=C(CC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,4,CC(C)OCCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,4,CN(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,4,CC(CCC#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,4,CC(CN(C)CC(CC)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CC)(O[Cu])OC(=O)[Au]',True
0,2,4,CC(CNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,4,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,2,4,CCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,C=CCNCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CS(=O)(=O)C(C)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,4,O=C([Au])OCCNC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,2,4,CC(C)(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,2,4,CCC(CN(C)CCNC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,2,4,N#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,4,CC(C)CCNCC(C[Cu])(COC(=O)[Au])OC,False,novel,ok,True
0,2,4,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CN(CC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CC=CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,4,CCC(C)(O[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)C(COC(=O)[Au]',True
0,2,4,O=C([Au])NC(CNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(=O)CCCN[Cu]',True
0,2,4,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCC(CNC(=O)[Au])CC(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,4,CCC(CNC(=O)[Au])C(=O)C(=O)NCCN[Cu],False,novel,ok,True
0,2,4,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,4,CC(CO[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,4,CNCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,4,CC(C)=CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CCCC(C)(CNCCC(F)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCNC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CNCC(C)(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,4,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,4,C=CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,4,COC(=S)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,4,CCCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,4,CCCCCO[Cu],False,novel,More than two ends,False
0,2,4,COCCC(NC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,4,CCC(COC(=O)[Au])NC(CCO[Cu])COC,False,novel,ok,True
0,2,4,CNCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,CN(=O)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,4,O=C(CCO[Cu])NCC(F)COC(=O)[Au],False,novel,ok,True
0,2,4,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,4,C=C(C)CN(CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,4,CC(O[Cu])C(C)SCCCCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)SCCCCCCF)OC(=O)[Au]
[16:26:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)SCCCCCCF)OC(=O)[Au]' for input: 'CC(O[Cu])C(C)SCCCCCCF)OC(=O)[Au]'",True
