target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,20,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,4,20,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,20,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,20,N#CCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=C(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,20,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(CCSCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCOC(CO[Cu])OC(=O)[Au]',True
1,4,20,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(CNCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCSCCOC(=O)CO[Cu],False,novel,ok,True
1,4,20,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,20,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,20,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,20,O=C([Au])OCCN(CCCCF)CCOCO[Cu],False,novel,ok,True
1,4,20,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,COC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,20,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,4,20,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,20,CCCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCOC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCCOCCNCCCO[Cu],False,novel,ok,True
1,4,20,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(NCNCCOCC=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCNCCOCC=O)[Au])C(C)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CC(NCNCCOCC=O)[Au])C(C)O[Cu]' for input: 'CC(NCNCCOCC=O)[Au])C(C)O[Cu]'",True
1,4,20,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(C)(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCCC(OC(CC)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,20,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,4,20,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,4,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,20,C=CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CN(C)CCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,20,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,20,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,20,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,20,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,20,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,20,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,20,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,20,CN(C)CCNCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNCCN[Cu])CC(COC(=O)[Au]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNCCN[Cu])CC(COC(=O)[Au]' for input: 'CN(C)CCNCCN[Cu])CC(COC(=O)[Au]'",True
1,4,20,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,20,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,20,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,20,NOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,4,20,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCSCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,CCC(CSCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,20,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,C=CC(COC(=O)[Au])NCC=COCO[Cu],False,novel,ok,True
1,4,20,CN(COCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,CCCC(CO[Cu])OC=CC(C)OC(=O)[Au],False,novel,ok,True
1,4,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,20,CS(=O)(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,20,O=C([Au])CSCCSCCSCCN[Cu],False,novel,ok,True
1,4,20,CNCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,20,COCCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CCOC(=O)[Au])C
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CCOC(=O)[Au])C' for input: 'COCCCN(CCO[Cu])CCOC(=O)[Au])C'",True
1,4,20,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,20,C=CC(COC(C)C(=C)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C(CCCOC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
1,4,20,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,4,20,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCOCCOCCCOCCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCCO,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCOCCOCCCOCCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCCO
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCCOCCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCCO' for input: 'O=C([Au])OCCOCCOCCCOCCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCCO'",True
1,4,20,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,20,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,4,20,CN(CC(N)C)(COC)C(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)C)(COC)C(=O)[Au])COC)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)C)(COC)C(=O)[Au])COC)O[Cu]' for input: 'CN(CC(N)C)(COC)C(=O)[Au])COC)O[Cu]'",True
1,4,20,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,4,20,CCC(CN(CCC=CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC=CCO[Cu])CCOC(=O)[Au]',True
1,4,20,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,4,20,CS(=O)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,20,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C(CCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
1,4,20,COCCC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,20,C=CC(C)(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,20,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,4,20,C#CCN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,20,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,20,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,20,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,20,CC(N(CCOC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,20,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,4,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CCCCN(C)CCOCCN[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOCCN[Cu])O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOCCN[Cu])O[Cu]' for input: 'C=CCCCN(C)CCOCCN[Cu])O[Cu]'",False
1,4,20,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,20,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,20,C=CC(COC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,4,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,20,CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]'",True
1,4,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,20,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,20,O=CC(CCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,20,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CS(=O)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,#C(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #C(C)N(CCCO[Cu])CCOC(=O)[Au]
[17:14:56] SMILES Parse Error: Failed parsing SMILES '#C(C)N(CCCO[Cu])CCOC(=O)[Au]' for input: '#C(C)N(CCCO[Cu])CCOC(=O)[Au]'",True
1,4,20,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCCCCCCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,4,20,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,20,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,20,CCCCOCC(CN(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,4,20,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,20,O=C([Au])NCCC#COCCCCN[Cu],False,novel,ok,True
1,4,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCSCCCOCCSCCO[Cu],False,novel,ok,True
1,4,20,CCOCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,C=CC(OC(=O)[Au])C(=OCCCO[Cu])C,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,4,20,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,20,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,20,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCCC(COC(=O)[Au]',True
1,4,20,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,C#CCCCN(CCN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,20,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,20,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,20,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,20,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,20,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCN(CCOCCNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCNC(CO[Cu])C(=O)[Au]',True
1,4,20,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,20,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,4,20,C#CCNCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCCN(CC(CO[Cu])OC(=O)[Au]',True
1,4,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,4,20,CC(CCN(C)CCOCCOC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCOCCOC(=O)[Au][Cu]',True
1,4,20,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,20,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,20,COCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,4,20,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,C=C(COC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,20,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,20,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,20,OC([Au])NCCCC(=S)CSCCN[Cu],False,novel,ok,True
1,4,20,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,20,CC(NCCOCCOC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCCOC(=O)[Au])C(=O)OC)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCCOC(=O)[Au])C(=O)OC)O[Cu]' for input: 'CC(NCCOCCOC(=O)[Au])C(=O)OC)O[Cu]'",True
1,4,20,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,20,C#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])NCCNCCSCCNCCN[Cu],False,novel,ok,True
1,4,20,CC(C)COCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,4,20,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,20,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,20,O=C(CCCF)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,N(CC)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,20,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,20,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])NCCC(=O)NCCOC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCOC)(C)(C)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCOC)(C)(C)O[Cu]' for input: 'O=C([Au])NCCC(=O)NCCOC)(C)(C)O[Cu]'",True
1,4,20,COC(COC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC(=O)[Au])N(C)CCOC)O[Cu]
[17:14:56] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'COC(COC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,4,20,CC(CNC(=O)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,20,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,20,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,20,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,20,C=CC(COC(=O)[Au])NCCOCCOCO[Cu],False,novel,ok,True
1,4,20,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,20,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,20,O=C([Au])OCCN(CCCO[Cu])CCOF,False,novel,ok,True
