target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,38,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C=C(CO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,38,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCCN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,C=C(CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(NC(=O)[Au]',True
0,4,38,C=CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COC(CNC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,4,38,CC(C)(CNCCCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCOC(=O)[Au])OC)O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCOC(=O)[Au])OC)O[Cu]' for input: 'CC(C)(CNCCCOC(=O)[Au])OC)O[Cu]'",True
0,4,38,CC(OC(=O)[Au])C(=O)OCC(C)C(C)CO[Cu],False,novel,ok,True
0,4,38,COC(=O)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,COCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(=O)NCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,38,CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(OC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(C#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,COCCCOC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(C)(CNC(C)C#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNC(C)C#N)OC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNC(C)C#N)OC(=O)[Au])O[Cu]' for input: 'C=CC(C)(CNC(C)C#N)OC(=O)[Au])O[Cu]'",True
0,4,38,O=C([Au])NCC(CCCCCN[Cu])C(=O)O,False,novel,ok,True
0,4,38,CCC(CNC(=O)C(C)NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(C)NC(=O)[Au])C)O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(C)NC(=O)[Au])C)O[Cu]' for input: 'CCC(CNC(=O)C(C)NC(=O)[Au])C)O[Cu]'",True
0,4,38,CClC(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CClC(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,38,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)N(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,38,CC(C)C(O[Cu])C(C)(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,38,COC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(C)(OCCOC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,38,CC(CCCNC(=O)[Au])CO[Cu])NC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNC(=O)[Au])CO[Cu])NC(=O)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNC(=O)[Au])CO[Cu])NC(=O)C' for input: 'CC(CCCNC(=O)[Au])CO[Cu])NC(=O)C'",True
0,4,38,CC(CC(C)NCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(C)(COC(=O)[Au])N[Cu]',True
0,4,38,CC(C)(C)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CCN(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CN(CCCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CN(C)CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,COCCNC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CCCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,38,C=CCNC(=O)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)C(CN[Cu])NC(COC(=O)[Au]',True
0,4,38,CN(CCS)(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CN(CCOC(=O)[Au])CCC(C)(C#O)N[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,4,38,C=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CC)C(CNC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,38,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])NCC(C)O[Cu]',True
0,4,38,CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CCN(CCOC(=O)[Au])CC(C)(=O)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,38,CCOCCN(C)CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CCCNC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CCCNC(=O)[Au])O[Cu]' for input: 'CCOCCN(C)CCCNC(=O)[Au])O[Cu]'",True
0,4,38,O=C([Au])NCCOCCCNCCC=CO[Cu],False,novel,ok,True
0,4,38,C#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(C)CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(CNCC(COC)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CCCN(C(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,38,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=CCCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CO[Cu])(NC(=O)[Au])C(F)C(F)OCCF,False,novel,ok,True
0,4,38,CCC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCOC(=O)[Au])NCCCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,38,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,38,O=C([Au])OCC(CO[Cu])NCC(NF)F,False,novel,ok,True
0,4,38,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,38,CC(C)(C)CC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCC(CCO[Cu])C(=O)CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCO[Cu])C(=O)CC(F)(F',True
0,4,38,CC(COC(=O)[Au])N(C)CC(N)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(C)CC(N)C(C)C)O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(C)CC(N)C(C)C)O[Cu]' for input: 'CC(COC(=O)[Au])N(C)CC(N)C(C)C)O[Cu]'",True
0,4,38,CC(C)OCC=CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,38,CC(CNCN(C)CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CCC(CN[Cu])CNCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CSCC(O[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(CCCC(C)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(O[Cu])C(CNCC(=O)[Au])OC(=O)CNCC,False,novel,ok,True
0,4,38,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,CC(CNC(CO[Cu])(C)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])(C)CCCNC(=O)[Au]',True
0,4,38,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,38,O=C([Au])NCC(=O)CC(O[Cu])C(C)(F)F,False,novel,ok,True
0,4,38,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,4,38,COCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC#CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,COCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CSC(=O)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,COC(C)C(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,38,CCCC(C)C(=O)NC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,38,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CN(C)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,COCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(CNCCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(N[Cu])C(COC(=O)[Au])C(F)(F)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,4,38,C#CCCO[Cu],False,novel,More than two ends,False
0,4,38,CCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,38,COCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,COCCN(C)CC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#CC(CO[Cu])NCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,4,38,O=C([Au])OCCCC(=O)NCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)NCCCCF)N[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)NCCCCF)N[Cu]' for input: 'O=C([Au])OCCCC(=O)NCCCCF)N[Cu]'",True
0,4,38,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CCCC(N[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CNC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,38,CC(CCCCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,4,38,CCN(CCS(=O)(=O)OCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,C=C(C)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(CNCC(C)(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C(C)O[Cu])OC(=O)[Au]',True
0,4,38,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC(CC(C)NCC(C)(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,COCC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,38,CC(C)(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,C#C(O[Cu])CN(C)CC(CNC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,38,O=C([Au])OCCN(=O)CCCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,38,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,38,COC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,38,CCCC(CN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NC(=O)C(OC(=O)[Au]',True
0,4,38,CCC(NC(=O)[Au])CNC(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)[Au])CNC(=O)C(CO[Cu]',True
0,4,38,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CCC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,38,CC(C)C(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,O=C([Au])OCCOCCC(F)C(F)F,False,novel,More than two ends,False
0,4,38,CC(C)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,C#CCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,38,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,38,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,4,38,C#CCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,4,38,CCCC(OC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CCOC(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CC(CNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,4,38,CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,38,CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,38,CCCCCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCC(CC)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,38,C=CCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CC=C(C)(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,38,CC(O[Cu])C(F)NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,38,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CN[Cu])C#C(=O)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,38,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,C#CCC(CCCC#N)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,38,CSC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)C(C)(CCOC(=O)[Au])NC(=C)O[Cu],False,novel,ok,True
0,4,38,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,38,CCC(C)(O[Cu])C(=O)NC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,4,38,CCOCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,38,CCN(CCC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(NCCNC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,COCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(C)CCS(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,38,CC(C)=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,CC(C)(OC(COC(=O)[Au])NCC(C)C)O[Cu],False,novel,ok,True
0,4,38,CC(C)NCC(=S)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCCCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,38,C#CCC(CN(C)CC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(C)CC(C)(O[Cu])COC(=O)[Au]',True
0,4,38,O=C([Au])NCCCCNCCCNC(=O)NCCN[Cu],False,novel,ok,True
0,4,38,CC(NCCOC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,38,C#CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,38,C=C(N)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCSC(=C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(=C)CO[Cu]',False
0,4,38,O=C([Au])NCCCNCC(=O)C(F)(F)N[Cu],False,novel,ok,True
0,4,38,CC(CN(C)C(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,38,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CCC(N[Cu])C(=O)N(CC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,38,CCCN(CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CN(C)CCOC(=O)[Au])O[Cu]',True
0,4,38,C=C(F)CN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,38,CCN(CCO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(CNC(=O)[Au]',True
0,4,38,CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCCO[Cu])(OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])(OC(=O)[Au])C(C)(C)C)C
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])(OC(=O)[Au])C(C)(C)C)C' for input: 'CC(CCCO[Cu])(OC(=O)[Au])C(C)(C)C)C'",True
0,4,38,C=C(CNCC=C)C(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNCC=C)C(C)(C)C(C)OC(=O)[Au])O[Cu]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'C=C(CNCC=C)C(C)(C)C(C)OC(=O)[Au])O[Cu]' for input: 'C=C(CNCC=C)C(C)(C)C(C)OC(=O)[Au])O[Cu]'",True
0,4,38,CCC(CN(CC)CCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CCCCC(CNC(=O)[Au])NC(F)CCO[Cu],False,novel,ok,True
0,4,38,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CN(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])COC(=O)[Au]',True
0,4,38,CCNCC(C)CC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,38,COC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,38,CC(CCNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,38,COCCN(CC#N)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,38,CC(CN(CCO[Cu])C(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,38,CSCC((N)=CCC(C)(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC((N)=CCC(C)(CN[Cu])OC(=O)[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CSCC((N)=CCC(C)(CN[Cu])OC(=O)[Au]' for input: 'CSCC((N)=CCC(C)(CN[Cu])OC(=O)[Au]'",True
0,4,38,C#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,38,CC(OC(C)OCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,4,38,CC(NC(=O)C(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,4,38,C=CC(C)(CNC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,4,38,CCNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,38,CN(CC(CN[Cu])C(=O)C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,4,38,CC(N[Cu])CS(=O)(N)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])CS(=O)(N)C(COC(=O)[Au]',True
0,4,38,CC(C)(C)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(CC(CO[Cu])OC(=O)[Au]',True
0,4,38,CC(CC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(COC(=O)[Au])O[Cu]',True
0,4,38,CCC(N[Cu])C(=O)NCC(C)(C#N)OC(=O)[Au],False,novel,ok,True
0,4,38,COCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,38,CN(C(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)C(=O)NCC(COC(=O)[Au])O[Cu])C(C',True
0,4,38,CC(C)C(COC(=O)[Au])NOCC(C)O[Cu],False,novel,ok,True
0,4,38,CCCN(CC(CC#N)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,38,CC(CCN(CC=N)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,38,CC(CNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,38,C=CC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,38,CC(CCO[Cu])N(C)CC#C#N)OC(C[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CC#C#N)OC(C[Au]
[16:46:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CC#C#N)OC(C[Au]' for input: 'CC(CCO[Cu])N(C)CC#C#N)OC(C[Au]'",True
0,4,38,CC(N[Cu])C(COC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)OCCOC(=O)[Au]',True
0,4,38,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,38,O=C([Au])NCC(CCCN[Cu])NC,False,novel,ok,True
0,4,38,CC(CCCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,4,38,CN(CCCO[Cu])CC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
