target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,48,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,48,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,48,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCNC(=O)COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,48,C=C(COC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])C(C)(C)OC(=O)[Au]',True
1,2,48,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,48,O=C(CCCCCCO[Cu])NCCOC(=O)[Au],True,novel,ok,True
1,2,48,COCCC(CNCC=(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC(CNCC=(C)O[Cu])NC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=(C)O[Cu])NC(=O)[Au]' for input: 'COCCC(CNCC=(C)O[Cu])NC(=O)[Au]'",True
1,2,48,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,2,48,C=CCCOCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCO[Cu])COCCCNC(=O)[Au],False,novel,ok,True
1,2,48,CCN(CC)CC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCNNCC=CCCCN[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCNCCCCCN[Cu],False,novel,ok,True
1,2,48,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,48,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCCS(=O)CO[Cu],False,novel,ok,True
1,2,48,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,C=CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CCCCO[Cu])NCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCC(CNC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]'",True
1,2,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,2,48,O=C([Au])NCCCCNCC(=O)CCN[Cu],False,novel,ok,True
1,2,48,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,48,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,48,CCCC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,2,48,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,2,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,2,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,C=C(COC(=O)[Au])C(=O)OCCO[Cu],True,novel,ok,True
1,2,48,N#CCN,False,novel,More than two ends,False
1,2,48,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,48,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,48,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCN(CCCO[Cu])CCOC(C)NC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CCO[Cu])NC(C)CCCFC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,2,48,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCO[Cu])CC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,2,48,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CSCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,2,48,COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,48,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,NC(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,N#CCCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CS(=O)CCO[Cu]',True
1,2,48,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
1,2,48,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COC(CNC(CO[Cu])COC(=O)[Au])OC,False,In the original data set,ok,True
1,2,48,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,48,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(CCOC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CCN(CC[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,CC(C)N(C)CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,48,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCN(CCF)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CCOC)O[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CCOC)O[Cu]' for input: 'O=C([Au])OCCN(CCF)CCOC)O[Cu]'",True
1,2,48,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC=CCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(CC(F)N(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,48,O=C(CCCF)NCC(NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC)(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CNCCOCCOCCOC(=O)[Au])O[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CC)(CNCCOCCOCCOC(=O)[Au])O[Cu]' for input: 'CC)(CNCCOCCOCCOC(=O)[Au])O[Cu]'",True
1,2,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,48,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CONCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,2,48,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCNNCCCOCCCO[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)C(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,48,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,48,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,O=C(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,2,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,C=C(COC([Au])C(=O)NCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC([Au])C(=O)NCCOCCO[Cu]',True
1,2,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CSC(CNCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)COCC(CNC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,C=CCNCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])OCCCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCO[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCO[Cu]' for input: 'O=C([Au])OCCCCCCF)CCO[Cu]'",True
1,2,48,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,COCCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,48,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,48,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,48,N#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CC(C)(CNC(CN[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,48,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,48,CN(CCCCNC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,48,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,48,COCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,2,48,N#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,48,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,C=CC(C)(CNC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(N[Cu]',True
1,2,48,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,2,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CNCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,48,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CSCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CC(C)COCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CSCCN(C)CCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,48,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCSCCS[Cu],False,novel,ok,True
1,2,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,COCC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,COCCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,48,CC(C)COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCNCCCOCCN[Cu],False,novel,ok,True
1,2,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCCCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,48,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,48,C=C(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,2,48,CN(CC(=O)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)C)CCO[Cu])OC(=O)[Au]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)C)CCO[Cu])OC(=O)[Au]' for input: 'CN(CC(=O)C)CCO[Cu])OC(=O)[Au]'",True
1,2,48,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,48,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,48,COCC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
1,2,48,C=CCCCOCCCN[Cu],False,novel,More than two ends,False
1,2,48,CCN(CCO[Cu])CCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,48,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCNCCS(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCS(=O)O)N[Cu]
[17:07:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCS(=O)O)N[Cu]' for input: 'O=C([Au])OCCNCCS(=O)O)N[Cu]'",True
1,2,48,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,48,N#CCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,48,CC(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,48,CC(C)OCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,48,N#CCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,48,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCC=CClCCCO[Cu],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
1,2,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,48,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,48,C=CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])NCCNCCNCCNC(=O)N[Cu],False,novel,ok,True
1,2,48,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,48,COCCCN(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,48,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,48,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,48,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,48,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,48,CCC(CNCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,48,COCCOCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,48,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,48,COCCCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
1,2,48,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,2,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,48,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,48,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,48,CC(COC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NC(CO[Cu])COC(=O)[Au]',True
1,2,48,COCCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,48,O=C([Au])NCCNCCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,2,48,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,48,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,48,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,2,48,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
