target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,11,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(C)NCC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,11,CCC(C)NC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,11,COCCC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,1,11,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,1,11,COCCC(NC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,1,11,O=C([Au])NCC(=O)COCCN(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)COCCN(=O)[Au])CO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)COCCN(=O)[Au])CO[Cu]' for input: 'O=C([Au])NCC(=O)COCCN(=O)[Au])CO[Cu]'",False
0,1,11,CC(CNC(=O)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,11,COC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CC(C)CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(OC(=O)[Au])C(=O)OCCC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CC(C)C(CNC(=O)[Au])NC(C)CO[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NC(C)CO[Cu])C(C
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NC(C)CO[Cu])C(C' for input: 'CC(C)C(CNC(=O)[Au])NC(C)CO[Cu])C(C'",True
0,1,11,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(O[Cu])C(C)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(O[Cu])C(C)(OC(=O)[Au])NCC#N,False,novel,ok,True
0,1,11,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C=CC(=O)CNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,11,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(O[Cu])C(=O)C(NC(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,11,O=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])OCCCF)CCCNCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)CCCNCCCCO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)CCCNCCCCO[Cu]' for input: 'O=C([Au])OCCCF)CCCNCCCCO[Cu]'",True
0,1,11,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,11,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,1,11,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,11,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
0,1,11,CCC(CNCC(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(C)(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,11,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,11,O=C([Au])NCCCN(CCCCF)C(F)O[Cu],False,novel,ok,True
0,1,11,CC(=O)C(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CC)(NCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,11,CC(CN(C)C(=O)[Au])CC(C)(C)CCCO[Cu],False,novel,ok,True
0,1,11,C=CC(C)(CNCC(C)O[Cu])[Au]C(C)(C)C,False,novel,More than one bonds at the end point,True
0,1,11,CSCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,N#CCCCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,11,C=CCOC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(NCCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCC(CCOC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CCOC(=O)[Au])NCC(C)C)O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CCOC(=O)[Au])NCC(C)C)O[Cu]' for input: 'CCCCC(CCOC(=O)[Au])NCC(C)C)O[Cu]'",True
0,1,11,CC(=O)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCNC(=O)CNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)NC(CCOC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,1,11,CCC(CNCC(O[Cu])(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])(C)C(C)OC(=O)[Au]',True
0,1,11,C#CC(C#CN(C)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C#CN(C)C(COC(=O)[Au])CO[Cu]',True
0,1,11,CCNN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,11,N#CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,11,CCCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C[Si]C(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,11,O=C([Au])NCCCOC(=O)C(CF)CO[Cu],False,novel,ok,True
0,1,11,O=C(O)CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCNC(=O)CCOC(=O)[Au])N[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCNC(=O)CCOC(=O)[Au])N[Cu]' for input: 'O=C(O)CCNC(=O)CCOC(=O)[Au])N[Cu]'",True
0,1,11,CCNCC(CN[Cu])C)NC(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(CN[Cu])C)NC(C)(C)COC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCNCC(CN[Cu])C)NC(C)(C)COC(=O)[Au]' for input: 'CCNCC(CN[Cu])C)NC(C)(C)COC(=O)[Au]'",True
0,1,11,CC(C)(C)C(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(CCSCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,COCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(=O)NC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,1,11,COCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCC(C)C=C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C=C(O[Cu])C(COC(=O)[Au]',True
0,1,11,O=C([Au])NCCCNCCCCCO[Cu],False,novel,ok,True
0,1,11,CC(O[Cu])C(F)COC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,O=C(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,O=C([Au])OCCCCCS(=O)O,False,novel,More than two ends,False
0,1,11,CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,11,CCCN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,NC(=O)C(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,11,C=C(C)C=C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,11,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,11,O=C([Au])NCCN(COCC(=O)=CCF)F[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,11,CSCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN[Cu])NC(COC(=O)[Au]',True
0,1,11,CC(NC(=O)C(N[Cu])C(=O)[Au])=COC,False,novel,ok,True
0,1,11,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,C=CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COC(CC)(OCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(=O)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COCC(C(CNC(C)CCO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,11,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)N(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(CNCC(COC(=O)[Au])O[Cu])C(N)C,False,novel,ok,True
0,1,11,C=CC(CCOC(=O)[Au])NC(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCOC(=O)[Au])NC(C)C(C)C)O[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCOC(=O)[Au])NC(C)C(C)C)O[Cu]' for input: 'C=CC(CCOC(=O)[Au])NC(C)C(C)C)O[Cu]'",True
0,1,11,CC(CN(CC#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCNC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,11,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,11,C=C(OC(=O)[Au])NCCCC(O[Cu])C(C)C,False,novel,ok,True
0,1,11,COCC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CCN(CCC(C)O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)C(C)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
0,1,11,CCCOC(=O)C(NCCO[Cu])COC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",False
0,1,11,CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,1,11,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,1,11,COCC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,11,O=C(CCCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNC(=O)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,11,CC(CNC(=O)[Au])CS(=O)(=O)CCCO[Cu],False,novel,ok,True
0,1,11,CNCCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,11,O=C([Au])OSCC(O[Cu])C(O)C(F)F,False,novel,ok,True
0,1,11,COC(=O)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,O=C([Au])N(CCN[Cu])CC(=O)OCCO,False,novel,ok,True
0,1,11,CC(C)(C)C(=O)NCC(CN(C=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CN(CCC(N)=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CCO[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,1,11,CCOC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,11,CCN(CCN[Cu])CC(CO[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,1,11,CC(COCCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,11,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,11,COCC(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(O[Cu])C(NC(=O)[Au])NCC(C)(C)O,False,novel,ok,True
0,1,11,CCC(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCN(CC)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COC(C)(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,11,CC(C)(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,O=C([Au])OCCC(N[Cu])C(F)(F)F,False,In the original data set,ok,True
0,1,11,CCC(CC)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C#CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COC(CNC(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CCN(C)CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CN(CCCCC(#O)N[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,11,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CNC(=O)C(C)NC(=O)[Au])C(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(C)NC(=O)[Au])C(=O)NCCN[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(C)NC(=O)[Au])C(=O)NCCN[Cu]' for input: 'CNC(=O)C(C)NC(=O)[Au])C(=O)NCCN[Cu]'",True
0,1,11,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,11,CCC(CNCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]'",True
0,1,11,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(CN[Cu])NC(=O)CCCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,11,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,COCC(NC(COC(=O)[Au])C(C)(C)O[Cu])C,False,novel,ok,True
0,1,11,CC(CCC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(CNC(C)(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,11,CCC(N[Cu])C(=O)NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,11,N#CNN=C(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(=O)NCC(COC(=O)[Au])NC(C)=O[Cu],False,novel,ok,True
0,1,11,CC(C)OC(=O)NN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,11,C=CC(O[Cu])C(C)(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,11,O=C(CCOC(=O)[Au])CNCC(C=C)O[Cu],False,novel,ok,True
0,1,11,COCC(C)(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,CCCCCC(CC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CC(=O)NC(C)(C)CC(C)OC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(C)CC(C)OC(=O[Cu])[Au]',True
0,1,11,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
0,1,11,CC(CCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,11,C=CC=CCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,1,11,C#CC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,11,COC(CN(CC)CCC(CN[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,11,CCCN(C)CC(=O)C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCCCC(C#N)NC(=O)C(COCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNCC(=O)C(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,11,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,11,CCC(CNCC(OC(=O)[Au])C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(OC(=O)[Au])C)(C)C)N[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(OC(=O)[Au])C)(C)C)N[Cu]' for input: 'CCC(CNCC(OC(=O)[Au])C)(C)C)N[Cu]'",True
0,1,11,CC(CO[Cu])SCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)(OC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,1,11,CC(N[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,11,CCCCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,11,CC(CSC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,COC(=O)CN(C)C(=S)(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C(=S)(=O)[Au])CO[Cu]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C(=S)(=O)[Au])CO[Cu]' for input: 'COC(=O)CN(C)C(=S)(=O)[Au])CO[Cu]'",True
0,1,11,C=C(C)CNC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,11,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C#CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,11,CCC(NC(=O)[Au])(C)N[Cu],False,novel,ok,True
0,1,11,CCN(C)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)CC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,1,11,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(CNC(=O)[Au])C(C)(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,11,CNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,1,11,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,C=CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CNCCN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,1,11,O=C(CN[Cu])NCC(F)(F)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCC(F)(F)F)COC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCC(F)(F)F)COC(=O)[Au]' for input: 'O=C(CN[Cu])NCC(F)(F)F)COC(=O)[Au]'",True
0,1,11,CC(CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,11,O=C([Au])NCC(CCC=CO[Cu])NC(=O)C,False,novel,ok,True
0,1,11,C=CCN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(CNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,1,11,CC(N[Cu])C(=O)NC(C)CCC=CO)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(C)CCC=CO)NC(=O)[Au]
[16:19:35] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(C)CCC=CO)NC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NC(C)CCC=CO)NC(=O)[Au]'",True
0,1,11,CCC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CC(C)C(COC(=O)CNC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,1,11,C=CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,11,C=CCCC(CNC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,11,CCNC(=O)CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CCNCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,11,CC(=O)CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,11,CC(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CNCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,11,CCC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC(C)C(CNC(=O)[Au])N(CC)C(C)O[Cu],False,novel,ok,True
0,1,11,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,11,CN(CCCCOC(=O)[Au])C(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,11,CCOCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,11,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,11,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,11,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
