target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,45,C#CCOC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCCC(COC(=O)[Au])=O)NOCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])=O)NOCCCO[Cu]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])=O)NOCCCO[Cu]' for input: 'CCCC(COC(=O)[Au])=O)NOCCCO[Cu]'",True
1,2,45,C=CC(CO[Cu])NC(C)(CCCN)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,45,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCCS(=O)CO[Cu],False,novel,ok,True
1,2,45,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,2,45,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCC(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C(CCCF)NCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,2,45,CCOCCC(COC(=O)[Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(COC(=O)[Au])OC(CO[Cu]',True
1,2,45,O=C([Au])NCCN(CCCF)CCN[Cu],False,novel,ok,True
1,2,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,45,COCCO[Cu],False,novel,More than two ends,False
1,2,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CCOCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,2,45,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,2,45,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C#CCN(CCCC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,2,45,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CSCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)OCCN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,2,45,CN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,45,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,45,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,45,C=CCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,45,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,45,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(COCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,2,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCCCNCCCNC(=O)CN[Cu],False,novel,ok,True
1,2,45,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=C(CO[Cu])COC(CNC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])COC(CNC(=O)[Au]',True
1,2,45,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,45,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CON(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,45,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,45,C=CCCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,2,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,COCC(CN(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,45,CN(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])NCCCCCSCCCN[Cu],False,novel,ok,True
1,2,45,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,45,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,45,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CCCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,2,45,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,45,COCCOCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,45,CCOCCNCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCC(=O)OCCOC(=O)[Au])O[Cu]
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCC(=O)OCCOC(=O)[Au])O[Cu]' for input: 'CCOCCNCC(=O)OCCOC(=O)[Au])O[Cu]'",True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCOCCCCN[Cu],False,novel,ok,True
1,2,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCN(CCO[Cu])CC(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(N)=O)C
[17:07:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)C' for input: 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)C'",True
1,2,45,CCOCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,45,CO(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,45,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])NCC(CNC(=O)CCOC)N[Cu],False,novel,ok,True
1,2,45,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,45,CC(CO[Cu])N(CCCCCOC)OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CC(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,2,45,CC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,45,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,2,45,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCOCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,45,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(COC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])NCCOCCNCCNCCCN[Cu],False,novel,ok,True
1,2,45,CCC(C)O=CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,2,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,COCCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,45,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,45,CC(NCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])CCOC(=O)[Au]',True
1,2,45,N#CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,45,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,45,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,45,COC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,45,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,45,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,2,45,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,2,45,CN(CCCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,2,45,N#CCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,45,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCCNCCCCF[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,2,45,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,45,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,45,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(C)COCC(CN[Cu])OC(C)OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CN[Cu])OC(C)OC)[Au]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CN[Cu])OC(C)OC)[Au]' for input: 'CC(C)COCC(CN[Cu])OC(C)OC)[Au]'",True
1,2,45,CSCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CNCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,2,45,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,45,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,O=C([Au])NCCCNCCOCCN[Cu],True,novel,ok,True
1,2,45,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,45,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCCNCCCNCCCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,45,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,45,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,45,CCOCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,N#CCN(CC#COCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCNCC=CCO[Cu],False,novel,ok,True
1,2,45,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])N(CC)CCCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,45,CN(C)CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,45,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCOCCCN(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,45,O=C([Au])OCC(CO[Cu])NCCOCC(=O)O,False,novel,ok,True
1,2,45,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,45,COCCCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,45,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,45,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,45,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,45,COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,45,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,45,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,45,CCOC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,CCN(CC()O[Cu])CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC()O[Cu])CCOCCOC(=O)[Au]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CC()O[Cu])CCOCCOC(=O)[Au]' for input: 'CCN(CC()O[Cu])CCOCCOC(=O)[Au]'",True
1,2,45,C#CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=[Cu])NCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])NCCCN(CCO[Cu])CCOC(=O)[Au]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])NCCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=[Cu])NCCCN(CCO[Cu])CCOC(=O)[Au]'",False
1,2,45,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,45,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,45,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,45,CC(CNCCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,45,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C([Au])NCCN(CCF)CCCO[Cu],True,novel,ok,True
1,2,45,CC(CCO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCF)CSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCF)CSCCO[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCF)CSCCO[Cu]' for input: 'O=C([Au])OCCF)CSCCO[Cu]'",True
1,2,45,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,45,C=C(CO[Cu])C(=O)C(NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(NCCCOC(=O)[Au]',True
1,2,45,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,2,45,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,45,CCSCCO[Cu],False,novel,More than two ends,False
1,2,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,45,CC(CSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,45,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,45,C=CCSCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCOSCCOCCO[Cu],False,novel,ok,True
1,2,45,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,45,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,45,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,45,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,45,CCC(=O)[Au])NCCC(CO[Cu])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)[Au])NCCC(CO[Cu])COCCO[Cu]
[17:07:30] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)[Au])NCCC(CO[Cu])COCCO[Cu]' for input: 'CCC(=O)[Au])NCCC(CO[Cu])COCCO[Cu]'",False
1,2,45,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,45,CC(CCCSC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,45,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,45,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,45,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,45,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,45,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,45,COCCNCC(COC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNCC(COC(=O[Cu])OC(=O)[Au]',True
1,2,45,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,45,CCN(CCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN[Cu])CC(COC(=O)[Au]',True
1,2,45,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,45,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
