target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,8,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,8,O=C(CCOCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,8,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCNCCOCC(=O)O[Cu],False,novel,ok,True
1,4,8,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,8,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,8,C#CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCC(OCCOC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCCOC(COC(=O)[Au])C(C)O[Cu]',True
1,4,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,8,COCC(CNC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(O[Cu])COC(=O)[Au]',True
1,4,8,O=C(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,8,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CS(=O))CCNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O))CCNCC(COC(=O)[Au])O[Cu]
[17:13:47] SMILES Parse Error: Failed parsing SMILES 'CS(=O))CCNCC(COC(=O)[Au])O[Cu]' for input: 'CS(=O))CCNCC(COC(=O)[Au])O[Cu]'",True
1,4,8,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,4,8,COCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,COCCN(CC#C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CN(CCO[Cu])CCOC(=O)COC(=O)[Au],False,novel,ok,True
1,4,8,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,4,8,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,8,CCC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])NCCCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
1,4,8,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,8,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,CCN(CC(C)COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)COC(CO[Cu])OC(=O)[Au]',True
1,4,8,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CSCCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,8,CC(NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CC(C)(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(C)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCSCCOCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCNCCCOCCCO[Cu],False,novel,ok,True
1,4,8,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,8,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,8,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,8,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,4,8,CC(C)NCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,8,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,4,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,8,CN(CC(CO[Cu])=O)CCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCC(=CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,8,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCC#N,False,novel,More than two ends,False
1,4,8,COCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C(CCOCCOC(=O)[Au])NOCCO[Cu],True,novel,ok,True
1,4,8,CC(CNCCCN(C)C[Au])CCO[Cu],False,novel,ok,True
1,4,8,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,8,CC(CO[Cu])OC(C)CNCCOC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CCOC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,8,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,N#CCCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,CCSCCN((C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCN((C)CC(CO[Cu])OC(=O)[Au]
[17:13:47] SMILES Parse Error: Failed parsing SMILES 'CCSCCN((C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCSCCN((C)CC(CO[Cu])OC(=O)[Au]'",True
1,4,8,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,C=CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,8,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,8,O=C(CCO[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,4,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,8,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,8,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,8,NC(=O)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,8,COC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,8,COCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,CCCC(CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)(CO[Cu])COC(=O)[Au]',True
1,4,8,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCC(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CNC(=O)[Au]',True
1,4,8,O=C([Au])OCCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,4,8,CS(=O)(=O)CC(CNC(CO=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,4,8,CN(CCCCCCOC(=S)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
1,4,8,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(C)SCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,8,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,8,CSC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,8,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,8,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,C=C(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])N[Cu]',True
1,4,8,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,8,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,8,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,8,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,COCCCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,8,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,COCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,C=CC(CN(C)CCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CN(CCCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
1,4,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,8,SC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,4,8,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,4,8,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(C)N(CCSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCN(CCO[Cu])CCNC(=O)OC,False,novel,ok,True
1,4,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CSCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,8,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,8,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,8,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])NCCNCCC=CCN[Cu],False,novel,ok,True
1,4,8,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
1,4,8,C#CCN(CC#(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC#(C)CCOC(=O)[Au])O[Cu]
[17:13:47] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#(C)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#(C)CCOC(=O)[Au])O[Cu]'",True
1,4,8,CC(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,8,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CCCCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,4,8,COCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,NC(=O)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,C#CCN(CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCN(C)CC(COC(=O)[Au])CO[Cu]',True
1,4,8,O=C([Au])OCCN(CCOCCF)CCO[Cu],False,novel,ok,True
1,4,8,CCN(CCCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,8,CC(CCN(C)CC(CO[Cu])NC(=O)[Au])OO,False,novel,ok,True
1,4,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,8,CC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCN(CCCCOCC(=O)O)O[Cu],False,novel,ok,True
1,4,8,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(CCCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,8,CN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,4,8,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,O=C(CCCCOC(C)OC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,8,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,8,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,O=C(CCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,8,CC(C)(COC(C)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,8,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,8,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,4,8,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CN(CCO[Cu])CCN(COC=O)[Au],False,novel,ok,True
1,4,8,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,8,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,8,C=CCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,8,CCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,8,CC(CNCCCN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,4,8,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,8,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,8,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(C)(N[Cu])C(C)OCCCOC(=O)[Au],False,novel,ok,True
1,4,8,C#CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,8,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,8,C=CCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,8,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,C#CCOCCN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,4,8,CCOCS(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,8,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,8,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,8,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,8,C=C(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,4,8,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,8,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,8,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,8,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,4,8,O=C([Au])NCCN(CF)CCO[Cu],False,novel,ok,True
1,4,8,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,8,CCSCN[Cu])CNCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCN[Cu])CNCC(COC(=O)[Au]
[17:13:48] SMILES Parse Error: Failed parsing SMILES 'CCSCN[Cu])CNCC(COC(=O)[Au]' for input: 'CCSCN[Cu])CNCC(COC(=O)[Au]'",True
1,4,8,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
