target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,39,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,39,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,39,COCCSCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,39,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,39,N#CCCN(CCC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,COCC(CO[Cu])OC(=O)[Au])NCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])OC(=O)[Au])NCC(C)(C)C
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])OC(=O)[Au])NCC(C)(C)C' for input: 'COCC(CO[Cu])OC(=O)[Au])NCC(C)(C)C'",True
1,4,39,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CNCC(COC(=O)[Au])(COC(=O)[Au])CO[Cu],False,novel,More than two ends,False
1,4,39,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=C(CO[Cu])C(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,39,CC(C)=CCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,39,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,39,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,CSCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,39,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,COC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,39,O=C(CCF)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,39,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CC(C[Cu])N(C)CCCOCCNC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C[Cu])N(C)CCCOCCNC(=O)[Au])O
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CC(C[Cu])N(C)CCCOCCNC(=O)[Au])O' for input: 'CC(C[Cu])N(C)CCCOCCNC(=O)[Au])O'",True
1,4,39,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCCNC(CF)(CF)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(CF)(CF)F)CO[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(CF)(CF)F)CO[Cu]' for input: 'O=C([Au])OCCCCNC(CF)(CF)F)CO[Cu]'",True
1,4,39,CC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,COCC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,39,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,39,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CNCC(C)(OC(=O)[Au])C(F)F)O[Cu],False,In the original data set,ok,True
1,4,39,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,39,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,C#CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCNCCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,4,39,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,39,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,4,39,COCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCN(CCCCCF)F)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCCF)F)CCO[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCCF)F)CCO[Cu]' for input: 'O=C([Au])OCCN(CCCCCF)F)CCO[Cu]'",True
1,4,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,39,CCOC#CCN(CCCOC(=O)[Au])C[Cu],False,novel,ok,True
1,4,39,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,39,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCC=CCCCCN[Cu],False,novel,ok,True
1,4,39,=CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES '=CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: '=CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,4,39,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,39,C=CCOC(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])N(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCO[Cu]',True
1,4,39,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,4,39,CCN(CCNNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,39,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,39,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,39,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,4,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,COCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,COCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,CCN(COCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,39,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,N#CCCCCC(=O)NCC(CO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,39,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=C(COC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,4,39,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,39,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,4,39,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,39,COCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,39,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,39,CC(COC(C)COC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(C(=O)[Au])O[Cu]',True
1,4,39,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,39,CN(CCCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,39,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,39,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,4,39,NOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCCNCCCCOCCO[Cu],True,novel,ok,True
1,4,39,CC(CCO[Cu])NCC=C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,4,39,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,39,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,39,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,4,39,C=C(COC(=O)[Au])C(=O)NCCOCCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,39,CN(CCO[Cu])CCNC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,39,CC(CNCC(C)(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,4,39,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,39,COCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,39,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,4,39,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,39,COCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,39,O=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,39,NOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,4,39,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CCNC(=O)CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(CO[Cu])OC(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,4,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,39,CN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,39,CC(CO[Cu])NSCCCCOC(=O)[Au],False,novel,ok,True
1,4,39,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CC(C)(CNCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,C=CC(C)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CCOCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,39,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,39,O=C([Au])NCCC(CN[Cu])CCCCCF,False,novel,ok,True
1,4,39,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
1,4,39,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,39,C=CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,39,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,4,39,CC(CCSCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,CC(NCCOC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,39,C=CCNCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,39,C#CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,39,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,4,39,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,4,39,CC=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,4,39,COC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCC(COC(=O)[Au])N[Cu]',True
1,4,39,C=C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
1,4,39,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,COCCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,39,CN(CCCCN((C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCCN((C)CCN[Cu])OC(=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCN((C)CCN[Cu])OC(=O)[Au]' for input: 'CN(CCCCN((C)CCN[Cu])OC(=O)[Au]'",True
1,4,39,O=NC(CCF)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,4,39,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(CCO[Cu])NCC(COC)OC(=O)[Au],True,novel,ok,True
1,4,39,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,CN(CCN(C)CCOCCN(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,39,COCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,39,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CN(CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])CCOC(=O)[Au]',True
1,4,39,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,4,39,COCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])NCSCCCSCCSCCN[Cu],False,novel,ok,True
1,4,39,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
1,4,39,CC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,4,39,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,39,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,COCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,CN(CC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,39,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,39,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(C)CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,39,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,4,39,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,39,O=C(O)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,39,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,39,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,39,CC(OC(=O)[Au])C(CNCCO[Cu])OCC(=O)O,False,novel,ok,True
1,4,39,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,39,C#CCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,39,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,39,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,39,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,39,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,39,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,C=C(COC(=O)[Au])C(=O)NCCCOCO[Cu],False,novel,ok,True
1,4,39,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,39,CON(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,4,39,COC(CN(CSC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CSC(=O)[Au])CCO[Cu]',True
1,4,39,COCC)C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(CN(CCO[Cu])CCOC(=O)[Au]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'COCC)C(CN(CCO[Cu])CCOC(=O)[Au]' for input: 'COCC)C(CN(CCO[Cu])CCOC(=O)[Au]'",True
1,4,39,O=C([Au])NCCCNCCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCNC(=O)[Au])CO[Cu]
[17:16:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCNC(=O)[Au])CO[Cu]' for input: 'O=C([Au])NCCCNCCCNC(=O)[Au])CO[Cu]'",False
1,4,39,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,39,N#CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])O[Cu]',True
1,4,39,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,39,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,4,39,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,39,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,39,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,39,CCOCCNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,39,COCC(CO[Cu])NC(COC)C(=O)[Au],False,novel,ok,True
1,4,39,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
1,4,39,CN(CC(=N)CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,39,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
