target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,21,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,21,CCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCOCCNCC(=O)[Au])OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCC(=O)[Au])OCCCO[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCC(=O)[Au])OCCCO[Cu]' for input: 'CCOCCNCC(=O)[Au])OCCCO[Cu]'",True
1,3,21,CN(CCOCCOC(=O)[Au])CC(C)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])CC(C)[Au])O[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])CC(C)[Au])O[Cu]' for input: 'CN(CCOCCOC(=O)[Au])CC(C)[Au])O[Cu]'",False
1,3,21,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,21,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,21,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,COCCOC(=O)CCNCCOC(=O)[Au][PAD][,False,novel,"SMILES Parse Error: syntax error while parsing: COCCOC(=O)CCNCCOC(=O)[Au][PAD][
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)CCNCCOC(=O)[Au][PAD][' for input: 'COCCOC(=O)CCNCCOC(=O)[Au][PAD]['",False
1,3,21,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,3,21,COCCN(CCCO[Cu])CCOCOC(=O)[Au],False,novel,ok,True
1,3,21,COCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,COCCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCN(CC)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CO(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO(C)CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,3,21,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CNCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,21,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(NCCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,21,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,3,21,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,21,CC(C#N)=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCOCCNCCCCO[Cu],False,novel,ok,True
1,3,21,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,21,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,21,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,21,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
1,3,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,3,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,3,21,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,3,21,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,21,C#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,NC(=O)CSCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,21,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)=C,False,novel,ok,True
1,3,21,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,21,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,21,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,21,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,21,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,C=CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,C=CCN(CCC#N)CC(CF)OC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,3,21,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,21,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCNCC(=O)NCCN[Cu],False,novel,ok,True
1,3,21,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,21,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,21,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,21,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,21,CC(C)COCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,CN(CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,O=C(COCCCN[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCCOCCOCCCCCN[Cu],False,novel,ok,True
1,3,21,CCOC(=O)CN(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,21,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,3,21,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,21,CN(CCO[Cu])CCN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCN(CCOC(=O)[Au]',True
1,3,21,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,3,21,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])NCCCOCCCOCCN[Cu],True,novel,ok,True
1,3,21,O=C([Au])NCCSCCC(CN[Cu])CNCCNC(F)[CLS]O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCSCCC(CN[Cu])CNCCNC(F)[CLS]O
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCC(CN[Cu])CNCCNC(F)[CLS]O' for input: 'O=C([Au])NCCSCCC(CN[Cu])CNCCNC(F)[CLS]O'",True
1,3,21,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,21,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,21,C=CC(CNCC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,21,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,COCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,21,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,21,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,CCN(CC(N)=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,21,C=CC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCCCSCCCNCCN[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,21,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,3,21,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,21,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,COCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,21,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,3,21,O=C([Au])OCC=CCN(CCO[Cu])C,False,novel,ok,True
1,3,21,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,21,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CNC(CO[Cu])COC(=O)[Au]',True
1,3,21,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,21,NOCCNC(=O)CC(CN(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOCCNC(=O)CC(CN(COC(=O)[Au])O[Cu]',True
1,3,21,CC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(COC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,3,21,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,21,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,C=CCCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C(COCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,C#CCN(CC#C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CCO[Cu])OC(=O)[Au]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CCO[Cu])OC(=O)[Au]' for input: 'C#CCN(CC#C)CCO[Cu])OC(=O)[Au]'",True
1,3,21,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,21,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,21,CN(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,21,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,3,21,CC(CCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,3,21,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,C=C(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,21,COCCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,3,21,CC(C)OC(=O)C(CNCCOCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,21,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,21,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,21,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,21,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,21,CC(CO[Cu])OCC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C(COCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,COCC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,21,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,21,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,21,CC(C)COCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,COCCOCC(CNC(C)[Cu])COC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,21,COCCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,21,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CNC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,21,CC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CO[Cu])COC(=O)[Au]',True
1,3,21,C=CC(CO[Cu])NCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CNC(=O)[Au]',True
1,3,21,CN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,3,21,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,21,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCNCCCNCCNC(=O)[Au])N[Cu]'",False
1,3,21,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,3,21,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,21,CC(CNCCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,21,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])NCC(=O)NCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,21,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,21,C=CCCC(CN(CCN[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CCN[Cu])CCCOC(=O)[Au]',True
1,3,21,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,21,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,21,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,21,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,21,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,21,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCN(CCOCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,21,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,21,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,21,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CSCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,21,COCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)CO[Cu])COC(=O)[Au]
[17:10:08] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)CO[Cu])COC(=O)[Au]' for input: 'COCCNC(=O)CO[Cu])COC(=O)[Au]'",True
1,3,21,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,21,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,21,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,21,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,21,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,21,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(CN(CCOCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,O=C(CCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,21,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,21,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,21,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,21,CSCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
1,3,21,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,21,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,21,CC(C)SCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,21,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,21,COCC(C)=N(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,21,O=C([Au])NCC(=O)CNCCCCCO[Cu],False,novel,ok,True
1,3,21,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
