target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,35,COC(CC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCOC(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CNCC(O[Cu])C(N)=O)OC(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCC(COC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,35,O=C(CO[Cu])NC(COC(=O)COC(=O)[Au])C,False,novel,ok,True
0,5,35,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,5,35,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,35,CC(C#N)CN=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CN(C)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCC(=O)CNCC#NCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)CNCC#NCl)N[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)CNCC#NCl)N[Cu]' for input: 'O=C([Au])NCC(=O)CNCC#NCl)N[Cu]'",True
0,5,35,COC(=O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,C=C(CO[Cu])CCNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC(CO[Cu])COC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,35,COCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(CN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,35,C=CC(C#N)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,35,CCCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNCC(COC(=O)[Au])O[Cu]',True
0,5,35,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CC(=O)N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CC(=O)NCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,35,CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,COC(=O)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(COC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])NCCCC(COC(=O)C(N)=O)O[Cu],False,novel,ok,True
0,5,35,CCN(OC(=O)[Au])C(CO[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,35,CN(CCCN[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,35,C=CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,C=CC(CC)C(=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C#CCNCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC=CCNC(=O)[Au])CNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCNC(=O)[Au])CNCC(CO[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCC=CCNC(=O)[Au])CNCC(CO[Cu]' for input: 'CCC=CCNC(=O)[Au])CNCC(CO[Cu]'",True
0,5,35,CC(CN(CC(O)=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,5,35,CC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC=C(CC)NC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCOC(=O)[Au])CC(CO[Cu])CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(CO[Cu])CC)C
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(CO[Cu])CC)C' for input: 'CCN(CCOC(=O)[Au])CC(CO[Cu])CC)C'",True
0,5,35,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(C)(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,35,O=C([Au])OCC(=O)C(CNC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)C(CNC(=O)CCCO[Cu]',True
0,5,35,CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,35,CC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,COCC(=S)(=O)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,5,35,CC(C)C(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,35,C=CCOCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CC(C)(O[Cu])C(=O)CC)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCOCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(CNC(=O)[Au])O[Cu]',True
0,5,35,COCCN(CCO[Cu])C(=O)(O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,35,CC(CNCC(COC(=O)[Au])O[Cu])C(C)C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(COC(=O)[Au])O[Cu])C(C)C(C)C)F
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(COC(=O)[Au])O[Cu])C(C)C(C)C)F' for input: 'CC(CNCC(COC(=O)[Au])O[Cu])C(C)C(C)C)F'",True
0,5,35,CC(CCO[Cu])COC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,35,CN(CCO[Cu])C(=O)C(C)(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C)(OC(C)OC(=O)[Au]',True
0,5,35,CC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC#C(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,35,COC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,C=CC(COC(=O)[Au])NC(=O)CN(C)CO[Cu],False,novel,ok,True
0,5,35,CCCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,35,CCCC#CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,35,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CCC(COC(=O)[Au])N(C)CC(F)CO[Cu],False,novel,ok,True
0,5,35,COCC(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)C(CCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,35,CCC(COC(=O)[Au])C(N[Cu])C(=C)C,False,novel,ok,True
0,5,35,CCCC(=O)NC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,35,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,C=CCC(C)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCN(CC)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,35,[CLS]C(CNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]C(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES '[CLS]C(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]' for input: '[CLS]C(CNC(=O)CCOC(=O)[Au])C(C)O[Cu]'",True
0,5,35,COCC(C)(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)O[Cu])NC(=O)[Au]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)O[Cu])NC(=O)[Au]' for input: 'COCC(C)(C)O[Cu])NC(=O)[Au]'",True
0,5,35,CC(CN(CC#N)C(CCC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)CC(NC(=O)[Au])C(CC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(=O)[Au])C(CC(=O)CCN[Cu]',True
0,5,35,CCC=CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC=CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(C)NCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,35,CCC(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCC(CN(C)CCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=CCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(COC(=O)[Au]',True
0,5,35,CC(CNC(=O)[Au])C(C)(CCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(CCF)F)O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(CCF)F)O[Cu]' for input: 'CC(CNC(=O)[Au])C(C)(CCF)F)O[Cu]'",True
0,5,35,CC=C(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCOC(=O)CN(C)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,35,COC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)C(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCCNC(C)C(C)(C)ON[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(N[Cu])C(=O)NCC(F)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,35,C#CC(NC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,35,CC(C)(CO[Cu])CNC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])CNC(=O)C(COC(=O)[Au]',True
0,5,35,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CCCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,35,O=C([Au])CSCOCCCCCS[Cu],False,novel,ok,True
0,5,35,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(C)C(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C#CCOC(=O)NC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,35,CC(C)C(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(COC(=O)[Au])CO[Cu]',True
0,5,35,CN(CCCCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCC(CN(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CN(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,35,CCCC(CNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,35,C=CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,35,O=C([Au])OCC(CN[Cu])C(F)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CN[Cu])C(F)F)CN[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CN[Cu])C(F)F)CN[Cu]' for input: 'O=C([Au])OCC(CN[Cu])C(F)F)CN[Cu]'",False
0,5,35,CNCC(COC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,5,35,CCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(COC(=O)[Au])CNC(CC)(C)CO[Cu],False,novel,ok,True
0,5,35,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CNC(=O)C(C)NC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,35,CC(=O)NC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CCC(CNC(OC(=O)[Au])C(=O)CC)O[Cu],False,novel,ok,True
0,5,35,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CCCNC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CON(C)C(NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CN[Cu])OC(=O)[Au]',True
0,5,35,CC(C)(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,5,35,CC(N[Cu])(F)C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CC(O[Cu])CC(=O)NCC(CCC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])CC(=O)NCC(CCC(F)NC(=O)[Au]',True
0,5,35,CC(CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(CN[Cu])NC(=O)[Au]',True
0,5,35,CC(C)(OC(CO[Cu])NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CO[Cu])NCCCOC(=O)[Au]',True
0,5,35,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,C=CCCCC(O[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,35,CCCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,35,COCC(CNCCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCC)OC(=O)[Au])O[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCC)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCCC)OC(=O)[Au])O[Cu]'",True
0,5,35,CC(CCOC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,35,COC(=O)C(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(CCOC(=O)[Au])C(=O)NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,35,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)NOC(COC)(C)O[Cu],False,novel,ok,True
0,5,35,CC(C)CN(C)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(CO[Cu])CNC(CCC)CNC(=O)[Au],False,novel,ok,True
0,5,35,CC(CC)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,35,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(C)C(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,35,CC(CC(=O)OCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,COC(=O)CNC(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNC(CO[Cu])C(OC(=O)[Au]',True
0,5,35,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])NC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(OC(=O)[Au]',True
0,5,35,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CN(CCCCCC)CCNC(=O)[Au])CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCC)CCNC(=O)[Au])CC(C)N[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCC)CCNC(=O)[Au])CC(C)N[Cu]' for input: 'CN(CCCCCC)CCNC(=O)[Au])CC(C)N[Cu]'",True
0,5,35,CCCN(C(C)CF)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,35,CC(CCN(C)CC=CCNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CCN(CCC(C)O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,35,CCC(C)CCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,35,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,35,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCN[Cu])NC(=O)O,False,novel,More than two ends,False
0,5,35,O=C([Au])NCC((=O)O)NCCCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC((=O)O)NCCCCCCN[Cu]
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC((=O)O)NCCCCCCN[Cu]' for input: 'O=C([Au])NCC((=O)O)NCCCCCCN[Cu]'",True
0,5,35,CC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,35,CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,35,CNC(CO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CCOCCNC(=O)[Au],False,novel,More than two ends,False
0,5,35,CC(CN(CC(C)C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,35,CCCC(CC)N(C)C(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CCO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,35,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,35,CC(CNC(=O)[Au])CS(=O)(=O)C(C)O[Cu],False,novel,ok,True
0,5,35,CC(O[Cu])C(CC(=O)OCC#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC(=O)OCC#NC(=O)[Au]',True
0,5,35,C=CC(CCOC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,5,35,CCCC(CO[Cu])(OC(=O)[Au])C(C)C(C)O,False,novel,ok,True
0,5,35,O=C([Au])OCC(CN(CCC(F)=O)O[Cu])C#N,False,novel,ok,True
0,5,35,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,5,35,NC(=O)=CCC(COC(=O)[Au])O[Cu])C(N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)=CCC(COC(=O)[Au])O[Cu])C(N)=O
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'NC(=O)=CCC(COC(=O)[Au])O[Cu])C(N)=O' for input: 'NC(=O)=CCC(COC(=O)[Au])O[Cu])C(N)=O'",True
0,5,35,C=CC(OC(=O)[Au])C(C)OCC(C)O[Cu],False,novel,ok,True
0,5,35,CC(C)(COCC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(CN[Cu])CCOC(=O)[Au]',True
0,5,35,O=C(CCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,35,CCC(CSC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,In the original data set,ok,True
0,5,35,CC(C)C(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,C#C(CNC(=O)NCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNC(=O)NCCCC(COC(=O)[Au])O[Cu]',True
0,5,35,CC(CON(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,5,35,O=C([Au])NCCCCS(=O)CCCCO[Cu],False,novel,ok,True
0,5,35,COCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,35,CC(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,35,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,35,C=CC(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,35,CC(COC(=O)C(C=CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CCCC(NCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(CN[Cu])C(C)OC(=O)[Au]',True
0,5,35,CCN(CC)C(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,35,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,35,CC(C)CC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,C#CC(CN[Cu])NCC(COC)C(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CN[Cu])NCC(COC)C(=O)[Au])OC
[16:54:00] SMILES Parse Error: Failed parsing SMILES 'C#CC(CN[Cu])NCC(COC)C(=O)[Au])OC' for input: 'C#CC(CN[Cu])NCC(COC)C(=O)[Au])OC'",True
0,5,35,CCCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCOC(=O)[Au])CC(CO[Cu])(F)F,False,novel,ok,True
0,5,35,COC(=O)C(NC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(C(=O)[Au])O[Cu]',True
0,5,35,CSC(=O)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,35,C=C(CO[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,5,35,C#CCC(NC(=O)CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,35,CC(O[Cu])C(=O)OCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,35,CN(CCNC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])CCNC(=O)[Au]',True
0,5,35,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,35,O=C([Au])NCC(CCCCN[Cu])(NC(=O)=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,35,CC(CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)(C)NC(=O)[Au]',True
