target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,1,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,1,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,5,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CN(C)CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,1,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCN(CCO[Cu])CCCNC(=O)[Au])OC(=O)O,False,novel,ok,True
1,5,1,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,COCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,1,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CSCCN(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,1,CCN(CC)CC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]'",False
1,5,1,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,COCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,5,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CN(CCC#N)CCO[Cu])OC(C)[Au],False,novel,ok,True
1,5,1,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,1,O=C(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,1,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,1,CS(=O)(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])NCCOCCOCCNCCCN[Cu],False,novel,ok,True
1,5,1,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,O=C([Au])NCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,5,1,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,1,C=C(COC(CN[Cu])C(C=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(CN[Cu])C(C=O)[Au])OC)C
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(CN[Cu])C(C=O)[Au])OC)C' for input: 'C=C(COC(CN[Cu])C(C=O)[Au])OC)C'",True
1,5,1,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(C)OCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCN(CCO[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])OC)C
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C'",True
1,5,1,O=C([Au])OCCCCClC(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 Cl, 2, is greater than permitted",True
1,5,1,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,COCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,(OC)C(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (OC)C(CNCCCCCCOC(=O)[Au])N[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES '(OC)C(CNCCCCCCOC(=O)[Au])N[Cu]' for input: '(OC)C(CNCCCCCCOC(=O)[Au])N[Cu]'",True
1,5,1,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(COC(C)CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,1,CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,1,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,1,CC(CCPN)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,C=C(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,1,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,1,CCN(C)CC(#N)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,5,1,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,CON(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(C)CC(=O)COC(=O)[Au])O[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CON(C)CC(=O)COC(=O)[Au])O[Cu]' for input: 'CON(C)CC(=O)COC(=O)[Au])O[Cu]'",True
1,5,1,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,1,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CCC(=O)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCSCCSCCCCO[Cu],False,novel,ok,True
1,5,1,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCCN(CCO[Cu])CCF)(C)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCO[Cu])CCF)(C)Cl
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCO[Cu])CCF)(C)Cl' for input: 'O=C([Au])OCCCN(CCO[Cu])CCF)(C)Cl'",True
1,5,1,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,1,C=C(CO[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CCOC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,1,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,CN(CCC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,1,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,C#CCN(CC#CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,5,1,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,1,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCNCCCOCCCO[Cu],False,novel,ok,True
1,5,1,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])NCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,5,1,C=CC#CC(CN(CCOC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCC(O[Cu])C(=O)NCCO=O,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,5,1,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(C)N(CCO=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,1,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,CC(CNCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,1,CCSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,1,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,5,1,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,1,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,1,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,CCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,5,1,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])NCCSCCS(=O)CN[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,1,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,1,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,1,NCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,1,CC(COC(=O)[Au])CSCCOCCCO[Cu],False,novel,ok,True
1,5,1,CCOCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,1,CCOCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,5,1,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,1,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,1,CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCOCCCCN[Cu],False,novel,ok,True
1,5,1,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCNCCNCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,5,1,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,COCCCN(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
1,5,1,C=C(N)CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,1,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCN(CCN[Cu])CC(C)NC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(C)NC(=O)[Au])COC
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(C)NC(=O)[Au])COC' for input: 'CCN(CCN[Cu])CC(C)NC(=O)[Au])COC'",True
1,5,1,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,1,C=CCN(C)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CN(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,5,1,O=C(CCCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,1,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,C=CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,1,CCOCCNCC(OCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,1,NOCCNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,1,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,1,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCCCCC(CN[Cu])NC(C=C)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,1,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,1,C=CCNCC(=O)[Au])OCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(=O)[Au])OCCOCCO[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(=O)[Au])OCCOCCO[Cu]' for input: 'C=CCNCC(=O)[Au])OCCOCCO[Cu]'",True
1,5,1,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,1,C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,1,C=CC(COC(=O)[Au])NCC(COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(COC(=O)O[Cu]',True
1,5,1,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CCN(CCCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,1,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],True,novel,ok,True
1,5,1,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,5,1,CC(CCO[Cu])=CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,1,N#CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,C#CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,5,1,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,5,1,N#CCCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,1,SC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,1,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,1,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,N#CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,1,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,5,1,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,1,O=C([Au])NCCNCCSCCN[Cu],True,novel,ok,True
1,5,1,CC(COC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,5,1,COCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,5,1,O=C([Au])NCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,5,1,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,1,C=CCCN(CC(=O)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC(=O)C)OC(=O)[Au])O[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC(=O)C)OC(=O)[Au])O[Cu]' for input: 'C=CCCN(CC(=O)C)OC(=O)[Au])O[Cu]'",True
1,5,1,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,CCN(CCCOCC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCC(=O)NCC=CCO[Cu],False,novel,ok,True
1,5,1,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(C)CC(=O)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)CCNC(=O)[Au])CCO[Cu]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)CCNC(=O)[Au])CCO[Cu]' for input: 'CN(C)CC(=O)CCNC(=O)[Au])CCO[Cu]'",True
1,5,1,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,5,1,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CC(C)(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,1,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,1,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CN(CCO[Cu])CCOCCCNC(=O)[Au],False,novel,ok,True
1,5,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,1,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,5,1,CC(C)C(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,1,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,1,COC(CN((C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CC(N[Cu])C(C)OC(=O)[Au]
[17:18:04] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CC(N[Cu])C(C)OC(=O)[Au]' for input: 'COC(CN((C)CC(N[Cu])C(C)OC(=O)[Au]'",True
1,5,1,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,1,O=C(COCCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,1,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,1,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,1,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,1,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
