target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,3,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CO[Cu])N(C)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CCC(COC(=O)[Au]',True
0,2,3,CCCOC(C)CNC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(CCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC=C(COC(=O)[Au])CN(C)CC(C)O[Cu],False,novel,ok,True
0,2,3,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CCCN(CC)CCNC(C(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,3,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,COC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,2,3,CCN(CCOC(=O)[Au])CCC(CC)(C)O[Cu],False,novel,ok,True
0,2,3,CC(=O)C(CO[Cu])NCC(C)(C)(CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,3,CCCOC(CNCC(C)(O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,COC=CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,CC(C)NC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CS(=O)(=O)(OCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,2,3,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,CCCC=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCNCCCC(CNCl)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCCCC(CNCl)O[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCNCCCC(CNCl)O[Cu])OC(=O)[Au]' for input: 'CCNCCCC(CNCl)O[Cu])OC(=O)[Au]'",True
0,2,3,CC(CC(CC)(C)CCN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,2,3,CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCS(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,2,3,CC(COCC(=O)[Au])(COCCO[Cu])C(C)F,False,novel,ok,True
0,2,3,C[Si]CC(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCO[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,2,3,CN(F)CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCOCC(CN(C)C(C)C(C)O[Cu])OOC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(CNCCCCN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(NCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)N(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,3,COCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C#CCCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#CCCC(CO[Cu])OC(=O)[Au])OC)C
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(C#CCCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CC(C#CCCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,2,3,C=CC(OC(=O)[Au])C(=O)NCC(CC=C)O[Cu],False,novel,ok,True
0,2,3,CCC(CCNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CON(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,3,CCOCNC(=O)C(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CCNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCSCC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(C)()N(CCSN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)()N(CCSN[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCC(C)()N(CCSN[Cu])OC(=O)[Au]' for input: 'CCC(C)()N(CCSN[Cu])OC(=O)[Au]'",True
0,2,3,CC(C)NCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CNC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCC(CNC(=O)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C#CC(CC)N(C)CC(OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,3,CC(CN(C)CCC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(OC(=O)[Au])C(C)(C)N[Cu]',True
0,2,3,C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)F,False,novel,ok,True
0,2,3,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCC(NC(=O)[Au])CC=CCCF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])CC=CCCF)(C)O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])CC=CCCF)(C)O[Cu]' for input: 'CCC(NC(=O)[Au])CC=CCCF)(C)O[Cu]'",True
0,2,3,CCC([Au])NCC(=O)NCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,3,C=CC(C)(NC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,2,3,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,O=C(CC(CNO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CNO[Cu])OC(=O)[Au]',True
0,2,3,CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(F)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC=C(O)CC(CNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(O)CC(CNC(=O)[Au])C(N[Cu]',True
0,2,3,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,3,C=CC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,3,CC(C)CC(CNC(=O)[Au])NCCC(C#N)CO[Cu],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])NC(CO[Cu])C(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NC(CO[Cu])C(C)(C)(C',True
0,2,3,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CC(CO[Cu])NCCNC(CCOC(=O)[Au])C,False,novel,ok,True
0,2,3,C=CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])OC(CN[Cu])CC(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,3,CCCC(O[Cu])C(COC(=O)[Au])NCCC(C)C,False,novel,ok,True
0,2,3,CN(C)C(=O)CC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,3,O=C([Au])OC(CCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,2,3,CCC(NCCOCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,3,CC(CC(C)(C)NC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,C#CC(C)NC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,3,C[Cu]C(=O)NC(=O)C(NCCCNC(=O)[Au])C,False,novel,More than one bonds at the end point,True
0,2,3,CCCCCCNC(C)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(C)C(=O)[Au])O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(C)C(=O)[Au])O[Cu]' for input: 'CCCCCCNC(C)C(=O)[Au])O[Cu]'",True
0,2,3,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)(C)C(=O)N(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,COC(C)NC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)NC(=O)C(N[Cu])C(COC(=O)[Au]',True
0,2,3,O=C([Au])NCC#CCCCN[Cu],False,novel,ok,True
0,2,3,CC(CCNC(=O)[Au])NCC(=O)C(=O)O[Cu],False,novel,ok,True
0,2,3,CC(O[Cu])C(CCOC(=O)[Au])NCCC(N)OC,False,novel,ok,True
0,2,3,CC(C)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(NC(=O)CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,CCCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CSCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)CC(C)NC(=O)C(CO[Cu])C(C)OC,False,novel,More than two ends,False
0,2,3,CC(C)N(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C(O)CN(CC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(COC(=O)[Au])NCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,3,CC(CNCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])COC(=O)[Au]',True
0,2,3,CC(C)C(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,3,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,3,COC(=O)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNC(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)OCC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,2,3,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,3,CC(CO[Cu])#COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,3,CN(CCC(F)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])N(C)C(C)COC(C)O[Cu],False,novel,ok,True
0,2,3,CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,CC(NCC(=O)NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CO[Cu])C(=O)OC(=O)[Au]',True
0,2,3,CC(CO[Cu])SC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,3,CCC(CNCC(C)(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,C=C(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])NC(=O)OCC#CCOC(=O)[Au],False,novel,ok,True
0,2,3,CCC(NC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,2,3,COC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CNC(=O)C(CN[Cu])(NN)=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,3,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,3,CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,3,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,C#CC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCCCCNC(=O)[Au])C(CN[Cu])C,False,novel,ok,True
0,2,3,CCC(CNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CC(C)OC(=O)[Au]',True
0,2,3,CC(=O)COC(=O)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,3,CC(C)C(CNC(=O)C([Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C([Au])O[Cu]',True
0,2,3,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)=O)O
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)=O)O' for input: 'C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)=O)O'",True
0,2,3,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,3,CC(CS(=O)(C)O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(C)O)C(=O)[Au])O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(C)O)C(=O)[Au])O[Cu]' for input: 'CC(CS(=O)(C)O)C(=O)[Au])O[Cu]'",True
0,2,3,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,3,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,3,C=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,C=CC(CO[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(C)C(COC(=O)[Au]',True
0,2,3,CC(CCO[Cu])(C)C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(N[Cu])C(=O)NCC(CF)(COC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
0,2,3,CC(CO[Cu])NC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CCCOC(=O)[Au]',True
0,2,3,CC(C)(C(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,3,CN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,3,C#CCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(C#CCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCCC(COC(=O)[Au])O[Cu]',True
0,2,3,CCC(F)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,CN(CC(C)F)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCCN[Cu])S(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,3,COCCC(N=C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])NC(CCCO[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,3,CC(NC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COC(CNCC(CO[Cu])OC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,3,CC(CN[Cu])CC(C)CNC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CC(CN[Cu])C(=O)O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,3,CCOCC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,3,COC(=O)C(C)(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,3,O=C([Au])NCC(CCO[Cu])C(=S)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,3,C=CC(CC(=O)N(C))CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,3,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CCCN(CCCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COC(CNC(CO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])CC(C)(C)(C)COC(=O)[Au]',True
0,2,3,O=C([Au])OCCNC(CN[Cu])CC(F)(F)F,False,novel,ok,True
0,2,3,CCC(C)C(CN((C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C(CN((C)CCCO[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CN((C)CCCO[Cu])OC(=O)[Au]' for input: 'CCC(C)C(CN((C)CCCO[Cu])OC(=O)[Au]'",True
0,2,3,C=CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CNNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(N[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,2,3,O=C(CO[Cu])NC(=O)CNCCCNC(=O)[Au],False,novel,ok,True
0,2,3,O=C([Au])OCCCSCN[Cu],False,novel,ok,True
0,2,3,CCC(COC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,3,C#CCO)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCO)CNC(=O)CC(CN[Cu])OC(=O)[Au]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'C#CCO)CNC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'C#CCO)CNC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,2,3,O=C([Au])NC(CCN[Cu])C(OF)F,False,novel,ok,True
0,2,3,CCC(C)C(CNC(C)C(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,2,3,O=C([Au])NC(CS)NCC(F)O[Cu],False,novel,ok,True
0,2,3,CC(CC(F)O[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(CO[Cu])CSCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,3,CCOCCC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,3,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,3,CC(CO[Cu])CCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,3,C#CCNC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,3,COCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CC#CCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=C(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,O=C([Au])OCC(N[Cu])C(C)(O)C(F)F,False,novel,ok,True
0,2,3,CC(C)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CS(=O)(=O)(C)C(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,2,3,CNCC(C)CNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])NNCCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NNCCC)(C)(C)O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NNCCC)(C)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NNCCC)(C)(C)O[Cu]'",True
0,2,3,CNCC(C)(=O)C(CN[Cu])C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,3,O=C([Au])OCCC(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,2,3,CCCN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]
[16:26:04] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'CCCN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,2,3,CCN(CCO[Cu])CC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,3,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CCCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,CC(CCOC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,3,CNC(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(COCC(COC(=O)[Au])O[Cu]',True
0,2,3,CC=CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,3,C=CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CC(C)(OC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,ok,True
0,2,3,COCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,3,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,3,C#CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,3,COCC(CNC(C)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,3,CCC(=O)CN(C)C(=O)C(CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,2,3,CCN(CCCOC(=O)[Au])CS[Cu],False,novel,ok,True
0,2,3,CC(C)CCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,3,COC(=O)CN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,3,CCCNC(=O)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
