target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,2,CN(CCCC(=O)CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,2,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,COC(CC)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,2,COC(=O)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,O=C([Au])NCC(CN[Cu])NCC(F)(F)F,False,novel,ok,True
0,5,2,COCC(C)(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CSCC=CCCNC(CO[Cu])COC((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC=CCCNC(CO[Cu])COC((=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CSCC=CCCNC(CO[Cu])COC((=O)[Au]' for input: 'CSCC=CCCNC(CO[Cu])COC((=O)[Au]'",True
0,5,2,CCOC(CN(C)C(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CN(C)C(COC(=O)[Au])C(C)CO[Cu]',True
0,5,2,O=C([Au])OCCSCCCCN[Cu],False,novel,ok,True
0,5,2,CCCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,2,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCN(CC(C=O)O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,N#CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,C=CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,O=C([Au])NCCNCCOCCO[Cu],False,novel,ok,True
0,5,2,C=C(O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CN(C)CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=C(C)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(N[Cu])C(COC(=O)COC(=O)[Au])C,False,novel,ok,True
0,5,2,CCOCC(N[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CS[Cu])(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CCCNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CSCC(C)(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,2,O=C([Au])OCCNC(CCO[Cu])NC(=O)C,False,novel,ok,True
0,5,2,CCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,5,2,C#CC(O[Cu])C(C)NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,C=CCCN(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,2,COCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])C=CCCC(CN[Cu])C(=O)OC,False,novel,ok,True
0,5,2,CC(C)OCCNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)[Au])C(=O)NCC(C)N[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)[Au])C(=O)NCC(C)N[Cu]' for input: 'CC(C)OCCNC(=O)[Au])C(=O)NCC(C)N[Cu]'",True
0,5,2,CC(COC(=O)C(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CC(C)O[Cu])OC(=O)[Au]',True
0,5,2,CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN(CCC)CCNC(C)(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,2,CC(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,2,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCC(N[Cu])C(=O)NCC(CCNC(=O)[Au])CO,False,novel,ok,True
0,5,2,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CC(C)CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(NCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CCCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,2,COC(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,CN(CCCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,2,CCCN(CC)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN[Cu])CNC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=O)CC(CNC(=O)[Au]',True
0,5,2,C=CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,2,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,5,2,CC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,COC(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CCN(CCO[Cu])C(COC(=O)[Au])CC(F)F,False,novel,ok,True
0,5,2,CC(CC(=O)NC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,CC(C)C(CCN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(C)OC(=O)CC(CNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CC(CNC(=O)[Au])O)O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CC(CNC(=O)[Au])O)O[Cu]' for input: 'CC(C)(C)OC(=O)CC(CNC(=O)[Au])O)O[Cu]'",True
0,5,2,CC(=O)OC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])NCC(CCNCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCNCCCCN[Cu]',True
0,5,2,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,2,CC(C)CN(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,2,CC(C)(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,2,CCC(C[Cu])ONC(=O)[Au],False,novel,ok,True
0,5,2,CN(CCCC(CNC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(CNC(=O)[Au])CCCO[Cu]',True
0,5,2,C=CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,2,COCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,N=CNCS(=O)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
0,5,2,CS(=O)(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])OC(COC(=O)CO[Cu])COCCF,False,novel,ok,True
0,5,2,CCCCC(COC(=O)[Au])OCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COC(=O)[Au])OCC)(C)O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COC(=O)[Au])OCC)(C)O[Cu]' for input: 'CCCCC(COC(=O)[Au])OCC)(C)O[Cu]'",True
0,5,2,CCC(NC(=O)[Au])C(C)C(=O)NCCN[Cu],False,novel,ok,True
0,5,2,COCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])OCC(=O)OCCOCCO[Cu],False,novel,ok,True
0,5,2,CC(F)(OCCO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,5,2,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CCC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,2,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C#CC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,2,C(C)C(C(C)O[Cu])C(=O)NCC(C)COC,False,novel,More than two ends,False
0,5,2,CCC(NC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCC(C)OCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CN(C)CC(OC(=O)[Au])C(=O)C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(OC(=O)[Au])C(=O)C)(C)(C)O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(OC(=O)[Au])C(=O)C)(C)(C)O[Cu]' for input: 'CN(C)CC(OC(=O)[Au])C(=O)C)(C)(C)O[Cu]'",True
0,5,2,CCC(NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,2,CC(CO[Cu])CNC(=O)C(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,2,COC(=O)CN((CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(=O)CN((CO[Cu])CCOC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN((CO[Cu])CCOC(=O)[Au]' for input: 'COC(=O)CN((CO[Cu])CCOC(=O)[Au]'",True
0,5,2,C=C(O)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C#CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,2,CCC#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CN(C)CCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,2,CC(N[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,2,C#CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,2,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,2,C=CCCNC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC(C)(CN(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,2,CCCCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CC(CN(F)C(=O)CCOCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(C)(O[Cu])C(=O)NC(C)(C)(C)COC(C),False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,5,2,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)(CCC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,C=CC(CNC(CCC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,2,COCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCCCN(CCCN(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,5,2,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,O=C([Au])NCCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,2,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(COC(=O)[Au])(C)C(=O)CCO[Cu],False,novel,ok,True
0,5,2,CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCN(C)CC(OC(=O)[Au])C(=O)O[Cu])C,False,novel,ok,True
0,5,2,CCCC(CN[Cu])NCC(C)F,False,novel,More than two ends,False
0,5,2,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,2,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CN(CCC(CF)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,O=C([Au])OCCC(F)FCO[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,5,2,CC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CN(CCCOC(=O)[Au])CCO[Cu])C,False,novel,ok,True
0,5,2,CCC(CNCCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],True,novel,ok,True
0,5,2,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CCO[Cu])OS(=O)(=O)OC(=O)[Au],False,novel,ok,True
0,5,2,CN(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,2,CC(CNCC(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,2,CCN(CCC#N)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C)(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CCCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,2,CCCNCC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCC(C)(C)(C)CNC(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(C)(C)(C)CNC(=O)[Au])O[Cu]' for input: 'CCCNCC(C)(C)(C)CNC(=O)[Au])O[Cu]'",True
0,5,2,CCN(CC)C(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,2,N#CCC(CC)(O[Cu])C(NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,2,CC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(C#N)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(C)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,2,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,COC(=CCNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,2,CC(C)(O[Cu])C(=O)OC(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(OC(C)C(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CN(C)CC(C)(COC(=O)[Au])NC)O[Cu],False,novel,ok,True
0,5,2,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,2,COCC(N[Cu])C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,More than two ends,False
0,5,2,CC(=O)NC(=O)[Au])CNCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(=O)[Au])CNCCCO[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(=O)[Au])CNCCCO[Cu]' for input: 'CC(=O)NC(=O)[Au])CNCCCO[Cu]'",True
0,5,2,CC(C)CC(CN(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(OC(=O)[Au])C(C)O[Cu]',True
0,5,2,CC(C)CCOCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,2,CC(CNC(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CCCCO[Cu],False,novel,More than two ends,False
0,5,2,CC(C)(C)CCNC(=O)[Au](C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CCNC(=O)[Au](C(C)O[Cu]',True
0,5,2,CS(=O)(=O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(COC(=O)[Au])SCC(C(O[Cu])=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])SCC(C(O[Cu])=O',True
0,5,2,C#CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CCCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CCCC=CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COC(CC)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,2,C#CCC(N(C)C(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(N(C)C(C)C(CNC(=O)[Au])O[Cu]',True
0,5,2,CC(CNC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,2,COCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CFCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CFCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,5,2,CC(C)C(C=C(C)(CN[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C=C(C)(CN[Cu])C(C)NC(=O)[Au]',True
0,5,2,COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=C(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,2,C=C(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,2,CCCCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,2,CC(C)(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,2,CCN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,2,C=C([Au])NCC(CO[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,5,2,CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,COCCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCCNC(=O)[Au])N[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'COCCCCCNC(=O)[Au])N[Cu]' for input: 'COCCCCCNC(=O)[Au])N[Cu]'",True
0,5,2,CCCC(=O)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,C=CC(CNC(=O)CC(CC(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CC(CC(C)NC(=O)[Au])N[Cu]',True
0,5,2,O=C([Au])OCCF(CN[Cu])CNC(=O)C(=O)O,False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,5,2,NC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(NCC(O[Cu])C(=O)[Au])C(C)(C)COC,False,novel,ok,True
0,5,2,CC(CCO[Cu])NNCCNCCOC(=O)[Au],False,novel,ok,True
0,5,2,CC(C)=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COC(C)CCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,2,O=C(CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,2,CC(C)(COC(=O)[Au])(N[Cu])C(=O)=C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,2,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,2,CCCF(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 4, is greater than permitted",True
0,5,2,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,2,CC(CCOC(=O)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,CC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,2,NOCC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'NOCC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'NOCC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,5,2,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,2,O=C([Au])NCCC=CCO[Cu],False,novel,ok,True
0,5,2,CC(CN(C)CC(C)NC(C(=O)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)NC(C(=O)O[Cu])OC(=O)[Au]',True
0,5,2,O=C([Au])OCCC(O[Cu])C(=O)NO,False,novel,ok,True
0,5,2,CCN(CCO[Cu])CCNC(=O)[Au])CC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CCNC(=O)[Au])CC(C)O
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CCNC(=O)[Au])CC(C)O' for input: 'CCN(CCO[Cu])CCNC(=O)[Au])CC(C)O'",True
0,5,2,CC(C)(CCNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,2,CCN(CCCOC(=O)[Au])CCC(O[Cu])C(C)C,False,novel,ok,True
0,5,2,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,2,CC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,COC(C)C(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,2,CC(CC(=O)NC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC(CN(C)(C)C(C)COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,2,CCCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,2,CC(C)C(CCO[Cu])NC(COC)C(=O)[Au],False,novel,ok,True
0,5,2,CCOCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,2,CCC#N(CCC)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 6, is greater than permitted",True
0,5,2,CC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,2,CC(CCCSCC(C)C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCSCC(C)C)NC(=O)[Au])O[Cu]
[16:49:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCCSCC(C)C)NC(=O)[Au])O[Cu]' for input: 'CC(CCCSCC(C)C)NC(=O)[Au])O[Cu]'",True
0,5,2,CCCC(NC(CO[Cu])C(NC(=O)[Au])C(C)OC)=O,False,novel,ok,True
0,5,2,COCC(=O)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
