target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,27,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,27,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,27,O=C([Au][Cu])NCCCCNCCCNCCNCC[1H][CLS]O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au][Cu])NCCCCNCCCNCCNCC[1H][CLS]O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au][Cu])NCCCCNCCCNCCNCC[1H][CLS]O[Cu]' for input: 'O=C([Au][Cu])NCCCCNCCCNCCNCC[1H][CLS]O[Cu]'",False
1,2,27,C=CC(COC(=O)[Au])NCCCOC(C)O[Cu],False,novel,ok,True
1,2,27,C=CC(CNCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,27,COCCC(CNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCC(CN(C)CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCN(CO[Cu])CCOCC(F)F,False,novel,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,27,O=C(CCCF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(C)N(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,2,27,COCCOC(=O)[Au])SCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])SCCO[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])SCCO[Cu]' for input: 'COCCOC(=O)[Au])SCCO[Cu]'",True
1,2,27,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,27,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,27,C=CCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(CCCOC(=O)[Au])NCCCCOCO[Cu],False,novel,ok,True
1,2,27,C=CCCCCCN(CCN(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,27,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCSCCCP(=O))(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCP(=O))(CO[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCP(=O))(CO[Cu]' for input: 'O=C([Au])NCCSCCCP(=O))(CO[Cu]'",True
1,2,27,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,27,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCNC(CCN[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,2,27,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,27,C=CCCSCCO[Cu],False,novel,More than two ends,False
1,2,27,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCCNCC=CCCN[Cu],False,novel,ok,True
1,2,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,27,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCC(=NCCCCO[Cu])C(=O)C,False,novel,ok,True
1,2,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,27,CNCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,2,27,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,27,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,2,27,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CSN(C)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSN(C)CCN(CC(CO[Cu])OC(=O)[Au]',True
1,2,27,CCOCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,COCCOC(CNC()CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCOC(CNC()CCOC(=O)[Au])O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'COCCOC(CNC()CCOC(=O)[Au])O[Cu]' for input: 'COCCOC(CNC()CCOC(=O)[Au])O[Cu]'",True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,27,CC=CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,N#CCCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C#CCN(CCCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,27,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CS(=O)(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CC(CO[Cu])NCC(COC(=O)[Au])OCC#N),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(COC(=O)[Au])OCC#N)
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(COC(=O)[Au])OCC#N)' for input: 'CC(CO[Cu])NCC(COC(=O)[Au])OCC#N)'",True
1,2,27,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,27,CCOCCNCC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,2,27,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CC(CNCCN(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCN(C)C(CCO[Cu])OC(=O)[Au]',True
1,2,27,C=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCOCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,CC)CO=CCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CO=CCN(CCN[Cu])CC(CNC(=O)[Au]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'CC)CO=CCN(CCN[Cu])CC(CNC(=O)[Au]' for input: 'CC)CO=CCN(CCN[Cu])CC(CNC(=O)[Au]'",True
1,2,27,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,2,27,CCOC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,27,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(C)OCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,27,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCC(=O)NSCCO[Cu],False,novel,ok,True
1,2,27,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,27,COCCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CCN(CCO[Cu])CC(COCC=O)[Au],False,novel,ok,True
1,2,27,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,27,C=CC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCCNCC(CF)O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,2,27,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCCCN(CCN)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,27,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C(CCO[Cu])NCC(COC(=O)[Au])C(C)O,False,novel,ok,True
1,2,27,C=CC(COC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,27,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,27,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CC(CNCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,C=CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,COC(CNCCC(C=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,CCCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,2,27,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,27,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,2,27,CON(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,27,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,27,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CC(CSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,27,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(C)(NN(CCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,2,27,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(N(CO[Cu])C(C)OC)=CCOC(=O)[Au],False,novel,ok,True
1,2,27,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,COCCCN(C)CC(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(C)CC(C(CNC(=O)[Au])N[Cu]',True
1,2,27,CCCN(C)CC(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,2,27,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,27,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,27,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,2,27,CC(=O)N(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CCO[Cu])CC(C)OC(=O)[Au]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CC(=O)N(C)CCO[Cu])CC(C)OC(=O)[Au]'",True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,C=C(CO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,27,CCCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,27,C=C(COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,27,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,27,N#CCO=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCO=O)N(C)CC(COC(=O)[Au])O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'N#CCO=O)N(C)CC(COC(=O)[Au])O[Cu]' for input: 'N#CCO=O)N(C)CC(COC(=O)[Au])O[Cu]'",True
1,2,27,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,27,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,27,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,27,N#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,27,C=C(CO[Cu])CN(CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CCOCCOC(=O)[Au]',True
1,2,27,COC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
1,2,27,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,27,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCC(=O)CCCCCCN[Cu],False,novel,ok,True
1,2,27,O=C([Au])OCCSC=CCCCO[Cu],False,novel,ok,True
1,2,27,COCCN(CCC#N[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCC#N[Cu])CC(COC(=O)[Au]',True
1,2,27,CCN(C(=O)C)CC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,27,COCCOC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,27,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,27,C=CCCCN(CC#[Cu])CCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,2,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,27,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,2,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,CN(CCCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,2,27,CCOCC(CNSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNSC(COC(=O)[Au])O[Cu]',True
1,2,27,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCN(CC(F)CCOCCO[Cu])[Au],False,novel,ok,True
1,2,27,C=CCN(OCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,27,CC(CO[Cu])OCC(C)COCC(=O)[Au],False,novel,ok,True
1,2,27,O=C(CCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,27,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,COCC(CNCCC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
1,2,27,NOCCNCC(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNCC(COC(=O)[Au])[Au])O[Cu]
[17:05:27] SMILES Parse Error: Failed parsing SMILES 'NOCCNCC(COC(=O)[Au])[Au])O[Cu]' for input: 'NOCCNCC(COC(=O)[Au])[Au])O[Cu]'",False
1,2,27,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,O=C([Au])OCCSCCCCSCN[Cu],False,novel,ok,True
1,2,27,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,27,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,27,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,27,O=C([Au])OCCOCCC(=O)OCCO[Cu],False,novel,ok,True
1,2,27,O=C([Au])SCCSCCSCCO[Cu],False,novel,ok,True
1,2,27,C=CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,27,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,27,CC(CO[Cu])OC(C)CNCCCOC(=O)[Au],False,novel,ok,True
1,2,27,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCCSCCSCNCCN[Cu],False,novel,ok,True
1,2,27,O=C([Au])NCC(=OCCCCF)(CCO[Cu])OC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,2,27,CN(CCCN(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)C(COC(=O)[Au])N[Cu]',True
1,2,27,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,27,O=C(CCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,27,O=C([Au])NCCN(OCCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(OCCO[Cu])CC(F',True
