target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,19,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,4,19,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,19,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,19,CC(N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCC#N)CC(COC(=O)[Au])O[Cu]',True
1,4,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])NCC(CN[Cu])CCOCCCF,False,novel,ok,True
1,4,19,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,19,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,4,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,4,19,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,COC(CN(CC(OC(=O)[Au])CC)C#N)O[Cu],False,novel,ok,True
1,4,19,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C=CC(OCCN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OCCN(CO[Cu])COC(=O)[Au]',True
1,4,19,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,4,19,CCOCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,19,O=C(CCCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,19,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,4,19,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,19,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,19,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(NCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,CCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,19,CCN(CCO[Cu])CC(COC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])C)OC
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])C)OC' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])C)OC'",True
1,4,19,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,19,CC(C)OCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCCNCCOCCCCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,19,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,19,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCC(N[Cu])C(=O)N(CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O)N(CCF',True
1,4,19,O=C([Au])NC(CCCCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCCCCCCN[Cu]',True
1,4,19,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,19,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,19,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCCN(C)CCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,19,CSCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(C)(CNCC[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,4,19,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,C=C(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
1,4,19,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,4,19,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,19,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,19,COC(CN(CCC=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C(CCCCCNC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,N#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,4,19,CSCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,19,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,19,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,19,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])NCC(CF)CCOCCCCN[Cu],False,novel,ok,True
1,4,19,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,19,(COC)C(CNCP(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (COC)C(CNCP(=O)[Au])CCO[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES '(COC)C(CNCP(=O)[Au])CCO[Cu]' for input: '(COC)C(CNCP(=O)[Au])CCO[Cu]'",True
1,4,19,O=C(CCO[Cu])NCCCF)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCCCF)CCOC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCCCF)CCOC(=O)[Au]' for input: 'O=C(CCO[Cu])NCCCF)CCOC(=O)[Au]'",True
1,4,19,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=C(COC(=O)[Au])C(=O)NCCCOC(C)O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,4,19,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,19,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CN(CC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,4,19,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CC(C)OCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CN(CCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C(CCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,19,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,19,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(CO[Cu])NCC(CNC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,19,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,19,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,19,NC(=O)CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,19,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,N#CCCOCCOCCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,4,19,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,4,19,C#CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,19,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,19,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCC(CO[Cu])C(=O)OCO,False,novel,ok,True
1,4,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,19,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,COCC(=O)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,19,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,19,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,19,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,19,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,19,COCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,CC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,C=CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,CCC(CNCC=O)CCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=O)CCCN[Cu])NC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=O)CCCN[Cu])NC(=O)[Au]' for input: 'CCC(CNCC=O)CCCN[Cu])NC(=O)[Au]'",True
1,4,19,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,4,19,C=CCN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCC=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCC=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCC=O)[Au]'",True
1,4,19,CS(=O)(=O)COCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)COCCOC(=O)[Au])CO[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)COCCOC(=O)[Au])CO[Cu]' for input: 'CS(=O)(=O)COCCOC(=O)[Au])CO[Cu]'",True
1,4,19,CC(CCOCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,19,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CNCC(C)(C)(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,4,19,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,C=C(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(NCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
1,4,19,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,19,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,19,==CCNCC(CNCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCNCC(CNCC(CNC(=O)[Au])O[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES '==CCNCC(CNCC(CNC(=O)[Au])O[Cu]' for input: '==CCNCC(CNCC(CNC(=O)[Au])O[Cu]'",True
1,4,19,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,19,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,19,C=CCOCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,19,NC(=O)C(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,19,COCCCN(C)CC(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
1,4,19,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,19,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])OCCNCCS(=O)(=O)O,False,novel,More than two ends,False
1,4,19,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,19,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,19,CNCCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)(C))C
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)(C))C' for input: 'CNCCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)(C))C'",True
1,4,19,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(CNCCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,4,19,CCSCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,19,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,4,19,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,4,19,CC(CNCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,CC(COCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCC(CF)SCCCCO[Cu],False,novel,ok,True
1,4,19,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCOCCNCCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,4,19,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,19,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,19,C=CC(CNCCCONCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])NCCN(CCO[Cu])CC(F)C,False,novel,ok,True
1,4,19,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,CCC=CNCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,19,CN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,19,C#CCCN(CCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCOCCOCC(F)O[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,19,=C(CCN)N(C)CCO[Cu])(COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCN)N(C)CCO[Cu])(COC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES '=C(CCN)N(C)CCO[Cu])(COC(=O)[Au]' for input: '=C(CCN)N(C)CCO[Cu])(COC(=O)[Au]'",True
1,4,19,O=C(CO[Cu])NCCCCC=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCCC=O)NC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCCC=O)NC(=O)[Au]' for input: 'O=C(CO[Cu])NCCCCC=O)NC(=O)[Au]'",True
1,4,19,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,19,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,19,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(CCN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,19,COCC(CNC(=O)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,19,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,19,CCCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,19,=C(C)OCN(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)OCN(CCCO[Cu])CCOC(=O)[Au]
[17:14:50] SMILES Parse Error: Failed parsing SMILES '=C(C)OCN(CCCO[Cu])CCOC(=O)[Au]' for input: '=C(C)OCN(CCCO[Cu])CCOC(=O)[Au]'",True
1,4,19,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,19,COCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,19,N#CCCNCCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNCCNC(=O)[Au])CN[Cu]
[17:14:50] SMILES Parse Error: Failed parsing SMILES 'N#CCCNCCNC(=O)[Au])CN[Cu]' for input: 'N#CCCNCCNC(=O)[Au])CN[Cu]'",True
1,4,19,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,19,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,19,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
