target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,24,O=C(CCOC(=O)[Au])NC(CCC)(C)N[Cu],False,novel,ok,True
0,3,24,O=C([Au])OCCS(=O)(CC(CF)F)O[Cu],False,novel,ok,True
0,3,24,CC#CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C=CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(CN(C)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,24,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,24,CCCC(OC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,24,CC(CO[Cu])OC(C)CC(F)(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)CC(F)(F)F)OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)CC(F)(F)F)OC(=O)[Au]' for input: 'CC(CO[Cu])OC(C)CC(F)(F)F)OC(=O)[Au]'",True
0,3,24,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,24,COC(=O)CNC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,24,CN(CC(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,24,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,24,COC(=O)C(NC(N[Cu])=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,24,CC(C=O)OC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(=CCN)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,24,C#CC=CCNN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,N#CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CNCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CNC(=O)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,24,C=CC(O[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,24,C=C(COC(=O)[Au])C(=O)OCC(=O)CCN[Cu],False,novel,ok,True
0,3,24,CCCONC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,COC(CCN(C)CCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCN(C)CCC(C)(O[Cu])COC(=O)[Au]',True
0,3,24,O=C([Au])OCC(F)CSCC=CCCCO[Cu],False,novel,ok,True
0,3,24,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,3,24,CCN(CC#N)C(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,24,CN(CCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CCC(C)CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CC(CC)(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,24,C=C(CCNCC[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,3,24,CCC(CNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CN[Cu])COC(=O)[Au]',True
0,3,24,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,3,24,CN(CCCCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNOC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC=CCC(=C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)N(CCCC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCC(N[Cu])C(C)NC(=O)[Au]',True
0,3,24,CC(C)N(CCO[Cu])CC(C)(C)(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CC(C)(C)(C)COC)OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CC(C)(C)(C)COC)OC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])CC(C)(C)(C)COC)OC(=O)[Au]'",True
0,3,24,CC(C)C(O[Cu])C(=O)C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,24,CC(C)C(C)(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C#CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CN(CC(C)C)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,24,COCC(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCCCN(C)CC(OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(C)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCOC(=O)[Au])CNC(=O)CC(C)O[Cu],False,novel,ok,True
0,3,24,C=C(C)CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au]' for input: 'C=C(C)CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au]'",True
0,3,24,CC(CNCCO[Cu])(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,24,CCCF(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,3,24,CC=C(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(CNC(CC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CC)(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,24,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,24,CC(CCNC(CC(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCCCCNCC(O[Cu])C(F)F,False,novel,ok,True
0,3,24,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCOC(=O)[Au])NCC(C)(,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCOC(=O)[Au])NCC(C)(
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(' for input: 'CC(CCOC(=O)[Au])NCC(C)('",False
0,3,24,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,24,O=COC(=O)CC(O[Cu])C)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=COC(=O)CC(O[Cu])C)C(C)(C)OC(=O)[Au]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'O=COC(=O)CC(O[Cu])C)C(C)(C)OC(=O)[Au]' for input: 'O=COC(=O)CC(O[Cu])C)C(C)(C)OC(=O)[Au]'",True
0,3,24,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CCCO[Cu]',True
0,3,24,CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,C=CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CN(CCO[Cu])CCC(=O)[Au])CC(=O)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCC(=O)[Au])CC(=O)NC
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCC(=O)[Au])CC(=O)NC' for input: 'CN(CCO[Cu])CCC(=O)[Au])CC(=O)NC'",True
0,3,24,CCC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)C(C)(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,N#CCN(CC(=O)[Au])CO[Cu])NC(=O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CC(=O)[Au])CO[Cu])NC(=O)CO
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CC(=O)[Au])CO[Cu])NC(=O)CO' for input: 'N#CCN(CC(=O)[Au])CO[Cu])NC(=O)CO'",True
0,3,24,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,3,24,C=CC(CCNC(=S)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(OC(=O)[Au])C(C)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,24,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCN(CCNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,3,24,CC(OC(=O)[Au])C(=O)NC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,24,CNCC(=O)NC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,24,CCCC(CSC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CN(=O)CCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,24,CN(CCN[Cu])C(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])C(=O)CC(COC(=O)[Au]',True
0,3,24,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCC#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COCCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])CN(CCCF)CCCCN[Cu],False,novel,ok,True
0,3,24,CC(CC#N)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
0,3,24,C=CCC(CCOC)COC(=O)[Au],False,novel,More than two ends,False
0,3,24,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CC(C(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(NC(=O)[Au])C(=O)NCCCO[Cu]',True
0,3,24,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(C)(CNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CO[Cu])NCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(CNC(=O)[Au]',True
0,3,24,CN(CCOCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,CC(CO[Cu])(C)CNCC(OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,24,COC(CC)(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,24,C#CC(OC(=O)[Au])C(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,24,CCC(CC)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCOC(=S)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CC(C)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(CN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)F)CC(CO[Cu])OC(=O)[Au]',True
0,3,24,C=C(C)C(OC(=O)[Au])CC(=O)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(OC(=O)[Au])CC(=O)O[Cu])O
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(OC(=O)[Au])CC(=O)O[Cu])O' for input: 'C=C(C)C(OC(=O)[Au])CC(=O)O[Cu])O'",True
0,3,24,CCCC(CCCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CCCCN(CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCCNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(CSOC(=O)(=O)NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,24,C=C(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,CCCSCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(C)OC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,C=CCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,24,C=C(CO[Cu])C(COC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CCS(=O)(=O)C(=O)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(CNCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CNC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CCNC(=O)[Au])N[Cu]',True
0,3,24,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CNC(=O)=CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,24,O=C([Au])OCCN(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,24,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(CCO[Cu])C(NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])C(NCC(C)(C)OC(=O)[Au]',True
0,3,24,CN(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CC)(C)NC(=O)C(C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(CCOC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(C)(CN(C)CCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,24,CCC#C(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,3,24,C=C(C)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CCOCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,CCCC(OC(=O)[Au])C(=O)OCC(CO[Cu])C,False,novel,ok,True
0,3,24,CCC(CNC(O[Cu])C(C)C(C)O)OC(=O)[Au],False,novel,ok,True
0,3,24,COCCC(CNC(C=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCN(CCN[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CN(C)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CCCC(C)(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,24,CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])CN(C(CCCN[Cu])C(=O)CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CN(C(CCCN[Cu])C(=O)CCF',True
0,3,24,O=C([Au])OCCN(CCCCF)CCN[Cu],False,novel,ok,True
0,3,24,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)C(N[Cu])C(=O)N(CCOC(=O)[Au])C,False,novel,ok,True
0,3,24,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,24,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,C#CCN(CC#F)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,3,24,CC(CCS(=O)(=O)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(CN(C)CC=NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])OC(CC(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,3,24,CCCCCO[Cu](COC(=O)[Au])CC(C)(C)C,False,novel,More than one bonds at the end point,True
0,3,24,COC(C)C(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,24,O=C([Au])NCC(=O)CC(F)(F)O[Cu],False,novel,ok,True
0,3,24,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,24,COCC(C)(OC(=O)[Au])C(CO[Cu])C(=O)C,False,novel,ok,True
0,3,24,N#CCCCC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,24,CCCN(CC(CO[Cu])CCOC(=O)[Au])C(C)F,False,novel,ok,True
0,3,24,CN(CCO[Cu])C(C)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,24,C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,COCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CN(CCC)C(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,24,CCN(CCCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,COCC(O[Cu])C(C)C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(CCN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,24,CCC(CC)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,C#CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CC#CC(O[Cu])CC(C)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,24,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(CO[Cu])CN(C)C(C)(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)#COCC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,24,CC(C)CC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CNC(=O)CN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,24,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,24,COC(=O)CN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CNCC(COC(=O)[Au])NCC(CF)N[Cu],False,novel,ok,True
0,3,24,CC(CCCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,24,CC(NC(=O)[Au])C(=O)NCN(C)CC(C)N[Cu],False,novel,ok,True
0,3,24,CC(O[Cu])C(=O)N(CCOC(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)N(CCOC(=O)[Au])C(N',True
0,3,24,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)OC(S,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)OC(S
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)OC(S' for input: 'CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C)OC(S'",True
0,3,24,CCCC(CCONC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,O=C([Au])OCC(CN[Cu])NC(=O)COCC(C)(C)F,False,novel,ok,True
0,3,24,CCOC(=O)C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CC(C)(CC(OC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(OC(=O)[Au])O[Cu])C(=O',True
0,3,24,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,O=C([Au])OC(C(CN[Cu])C(=O)C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CN[Cu])C(=O)C(=O)O',True
0,3,24,CC(CN[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,24,CC(CN(C)C(=O)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCC(CN(C)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,24,CC=C(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,24,COC(=(COC(=O)[Au])COCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(=(COC(=O)[Au])COCCCO[Cu]
[16:36:54] SMILES Parse Error: Failed parsing SMILES 'COC(=(COC(=O)[Au])COCCCO[Cu]' for input: 'COC(=(COC(=O)[Au])COCCCO[Cu]'",True
0,3,24,COC(=O)C(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,24,CC(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,C=C(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CCC(CN[Cu])NC(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,3,24,CCC=CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,24,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,24,C=CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,24,COC(CCNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCC(CO[Cu])N(C)CCCOC(C)[Au],False,novel,ok,True
0,3,24,C#CN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,24,COC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CCCNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,CNCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(=O)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,24,CC(SCCOCC(C)OC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,3,24,C=CC(O)C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,24,C=CCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,CCC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,24,CC(C)(CCSC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,24,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,24,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,24,C=CC(C)(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,24,COC(CC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,24,C#CC(C)(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,24,CC(C)C(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,24,COC(=O)C(NC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
