target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,49,O=C([Au])NCCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,49,N#CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CCN(CCN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,O=C(CCCF)NCC(CN[Cu])OC(C=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,49,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,49,COCCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,49,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,3,49,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])NCCNCCC(CN[Cu])OC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,3,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,49,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,49,CCC(CNC[Cu])NCC=N)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC[Cu])NCC=N)CNC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC[Cu])NCC=N)CNC(=O)[Au]' for input: 'CCC(CNC[Cu])NCC=N)CNC(=O)[Au]'",True
1,3,49,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,49,N#CCN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,3,49,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,49,CNCCN(CCNC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,C=N(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=N(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,3,49,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,49,CC(NCCCCOC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,49,COCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCCCCP(=O)CCO[Cu],False,novel,ok,True
1,3,49,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCN(C)CCC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,49,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCC(F)CSCCCCO[Cu],False,novel,ok,True
1,3,49,C=C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,C=CC(C)(C)NC(=O)NCC(CNC(=O)[Au])[Au],False,novel,More than two ends,False
1,3,49,C=CC(CO[Cu])NC(COCOC(=O)[Au])C,False,novel,ok,True
1,3,49,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,49,NC(=O)CN(CCO[Cu])CC(CO)[Au],False,novel,ok,True
1,3,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCC(=O)OCCP(CO[Cu])C,False,novel,ok,True
1,3,49,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,49,C=C(COC(=O)[Au])C(=O)N(C)CCOCO[Cu],False,novel,ok,True
1,3,49,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,49,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCSCS(=O)CCO[Cu],False,novel,ok,True
1,3,49,CN(CC(N)=O))CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O))CC(CO[Cu])OC(=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O))CC(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=O))CC(CO[Cu])OC(=O)[Au]'",True
1,3,49,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,49,COCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(C)(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,3,49,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,COCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCN(C)CC(OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
1,3,49,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCSCCCCCCCCCO[Cu],False,novel,ok,True
1,3,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,49,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,49,CCSCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCCCCNCCO[Cu],False,novel,ok,True
1,3,49,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,CCN(CC)CCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCN(CC(CO[Cu])COC(=O)[Au]',True
1,3,49,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,3,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,N#CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,CCOC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,49,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C(CO[Cu])NCCCCC(CF)NC(=O)[Au],False,novel,ok,True
1,3,49,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,49,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,49,CN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,49,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,3,49,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,49,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,3,49,CSCN(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,49,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C(CN(CCCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CN(CCCO[Cu])CCCOC(=O)[Au]',True
1,3,49,CN(CCCO[Cu])C(C)OCC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,49,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,49,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,49,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,49,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CN(CCO[Cu])COCCCNC(C)[Au],False,novel,ok,True
1,3,49,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,49,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,49,CSCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,49,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,N#CCN(CCCCOC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCCOC(COC(=O)[Au])CO[Cu]',True
1,3,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,49,CC(C)N(CCO[Cu])CC(F)F,False,novel,More than two ends,False
1,3,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCN(CC(=O)CCOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,49,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CC#CN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,49,COCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,49,O=C([Au])NCCC(=O)NCCCClCCN[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
1,3,49,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,COCCNCCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,3,49,COC(CN((CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((CCO[Cu])CCOC(=O)[Au])OC
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'COC(CN((CCO[Cu])CCOC(=O)[Au])OC' for input: 'COC(CN((CCO[Cu])CCOC(=O)[Au])OC'",True
1,3,49,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,3,49,CC(CNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,49,CC(C)C(CNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,49,CC(COC(C)(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)(COC(=O)[Au])OCCO[Cu]',True
1,3,49,C=CCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,49,CC(CCOOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
1,3,49,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,49,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,NOCCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,49,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,3,49,CC(CNCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CN(CCCO[Cu])CCOC(=O)[Au])C(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCOC(=O)[Au])C(C)(C)O
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCOC(=O)[Au])C(C)(C)O' for input: 'CN(CCCO[Cu])CCOC(=O)[Au])C(C)(C)O'",True
1,3,49,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCC(=O)NCCCO[Cu],False,novel,ok,True
1,3,49,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,49,CS=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,NC(=O)CN(CCF)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,49,CCSC,False,novel,More than two ends,False
1,3,49,CCN(CCO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,3,49,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,49,CN(CCOCC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCCCCCOC(=O)[Au](CO[Cu])C(C)(C)C,False,novel,More than one bonds at the end point,True
1,3,49,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCCSCCOC(=O)O[Cu],False,novel,ok,True
1,3,49,CC(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,49,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,49,CCC(CNCC=CCN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,49,CN(CCO[Cu])CCN(C)CC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)CC=O)[Au]
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)CC=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)CC=O)[Au]'",True
1,3,49,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,49,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCSCCOCCOCCCN[Cu],False,novel,ok,True
1,3,49,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,3,49,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,3,49,C=CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,49,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,49,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,49,CN(CCO[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])NCC(=O)NCCOCCCCN[Cu],False,novel,ok,True
1,3,49,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,49,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,49,CN(CCNC(C)OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,3,49,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,NC(=O)CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,3,49,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCOCCCO[Cu],False,novel,ok,True
1,3,49,CCN(CC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,49,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,49,C#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,49,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
1,3,49,COCCOC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C=CCCN(CC(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CC(CCO[Cu])CCOC(=O)[Au]',True
1,3,49,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,49,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,O=C([Au])OCCCS(=O)CCOCCO[Cu],False,novel,ok,True
1,3,49,N#CCCN(CC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,49,CCN(CC(CO[Cu])OC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
1,3,49,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,49,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,3,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CN(CCCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,49,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,49,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C(CCCCCOC(=O)[Au])NCCFO[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,3,49,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,49,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,49,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,49,CC(OC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,3,49,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,49,O=C(CCN[Cu])CNCCOCC(=O)[Au],False,novel,ok,True
1,3,49,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,49,CCN(CCN[Cu])CC(COC(=O)[Au])CO=O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])CO=O)
[17:12:48] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])CO=O)' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])CO=O)'",True
1,3,49,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,49,C#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,49,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
