target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,4,CCCCS(=O)(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,4,4,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,4,CCC(CN(C)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,4,CC(CCNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCN(CC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])CCNC(=O)[Au]',True
0,4,4,O=C(CO[Cu])NC(=O)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,4,CC(SO)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,O=C([Au])NCCCCSCC(=O)N[Cu],False,novel,ok,True
0,4,4,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)O=O,False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,4,4,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CNCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CN[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCC#N)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CNC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,4,CC(CCO[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,4,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,COCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,4,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C=C(CC)C(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'C=C(CC)C(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,4,4,CC(=O)C(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CNCCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,4,CC(C)(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,4,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,4,O=C([Au])NCC(CCCCN[Cu])COCCF,False,novel,ok,True
0,4,4,CCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC#CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C(C)C
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C(C)C' for input: 'CCN(CCNC(=O)[Au])CC(C)(C)O[Cu])C(C)C'",True
0,4,4,CC(C)C(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)CC(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,4,CC(N[Cu])C(=O)N(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(COC(=O)[Au])NCC(C#O[Cu])C(C)C,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,4,4,CC(OC(=O)[Au])C(CN(C)C(=O)CCF)N[Cu],False,novel,ok,True
0,4,4,N#CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,4,CCC(CO[Cu])NCC(C)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(C)C(C)(OC(=O)[Au]',True
0,4,4,CCN(CCC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CO[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC([Cu])(CCOC(=O)[Au])C(=O)NO)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC([Cu])(CCOC(=O)[Au])C(=O)NO)O
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC([Cu])(CCOC(=O)[Au])C(=O)NO)O' for input: 'CC([Cu])(CCOC(=O)[Au])C(=O)NO)O'",True
0,4,4,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)O)[Au],False,novel,ok,True
0,4,4,COCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,4,4,CCN(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCN(CC)CCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(CO[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CO[Cu])C(C)CSCCOC(=O)[Au],False,novel,ok,True
0,4,4,CC([Au])NCC(=O)NCC(COC)(C)O[Cu],False,novel,ok,True
0,4,4,CCCCN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,4,CC(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,4,COCC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C=C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C=CCNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CN[Cu])NC(=O)C(CCCF)NC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,4,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,O=C([Au])NCC(F)NCC(CN[Cu])C(Cl)F,False,novel,ok,True
0,4,4,CC#CCC(=O)N(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CCC(C),False,novel,More than two ends,False
0,4,4,CCC(C[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C[Cu])C(COC(=O)[Au]',True
0,4,4,C#CC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CCCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCC(CN(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,COC(CNC(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CCCC#C(CO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,4,CCNC(C)CN(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,4,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C[Si](C)(C)CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCCC(C)ON(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,O=C([Au])OCCC(CNCC(CF)(F)F)ON[Cu],False,novel,ok,True
0,4,4,CC(C)C(NCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(C)(OC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)(OC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,4,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,4,CC(CC(C)NCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(C)(CCO[Cu])COC(=O)[Au]',True
0,4,4,CC(O[Cu])CNCC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,4,CCN(CCOC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CCCO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)(C)CNC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,4,C#CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CC(C#N)C(=O)NCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CNCC(NC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,4,CC=C(CC#N)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CC(C)OC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,4,N=CC(=O)=CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC(=O)=CC(=O)O)CC(CNC(=O)[Au])O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'N=CC(=O)=CC(=O)O)CC(CNC(=O)[Au])O[Cu]' for input: 'N=CC(=O)=CC(=O)O)CC(CNC(=O)[Au])O[Cu]'",True
0,4,4,CCN(CC#N)C(CCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#N)C(CCOC(=O)[Au])C(N[Cu]',True
0,4,4,CC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C(C)O,False,novel,ok,True
0,4,4,C=CC(CO[Cu])NC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CC)OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CC)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)CC)OC(=O)[Au]'",True
0,4,4,CC(O[Cu])C(COC(=O)[Au])SCCF,False,novel,ok,True
0,4,4,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,N=C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(NC(=O)CC)(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,4,CN(CCO[Cu])CCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,4,4,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,4,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,4,4,CO#N(CC)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,4,4,C=CCN(CCOC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,4,4,CC(CNC(C)C(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,4,O=C([Au])NCCNC(=O)COCCCN[Cu],False,novel,ok,True
0,4,4,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,4,CC(CCNC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,4,4,CCCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,CC(C)C(CNCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,4,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CNC)(C)CNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC)(C)CNCCO[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNC)(C)CNCCO[Cu])OC(=O)[Au]' for input: 'CC(CNC)(C)CNCCO[Cu])OC(=O)[Au]'",True
0,4,4,CNCC(CCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,4,CC(C)(CNC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,4,4,CCC(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,4,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,COCC(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CC(NC(=O)[Au])C(=O)NC(C)C(CF)(C)N[Cu],False,novel,ok,True
0,4,4,CC(C)CCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(CNC(C)C(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,COCCNC(COC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,4,4,CC(COCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,4,CCC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
0,4,4,CC(N[Cu])C(CNC(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(C)CCCOC(=O)[Au]',True
0,4,4,CCC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN(C)CCN[Cu])OCCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCN[Cu])OCCOC)OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCN[Cu])OCCOC)OC(=O)[Au]' for input: 'CC(CN(C)CCN[Cu])OCCOC)OC(=O)[Au]'",True
0,4,4,CC(C)(OCCNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,4,CC(CNC(=O)C(C)(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,O=C(COCCOC(=O)[Au])NCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,4,COCCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CSCC(CNC(CCCO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CCCO[Cu])[Au]',True
0,4,4,CC(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,O=C([Au])OCC(COC(=O)CN[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(COC(=O)CN[Cu])C(N)=O)O
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(COC(=O)CN[Cu])C(N)=O)O' for input: 'O=C([Au])OCC(COC(=O)CN[Cu])C(N)=O)O'",True
0,4,4,C=CCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,4,CC(C)(CO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,COCC(CNC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(C)(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CCC(COC(=O)[Au])NC(=O)C(N[Cu])C(=O)O[Au],False,novel,More than two ends,False
0,4,4,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,4,4,N#CCCN(CC(C)O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CC(C)O[Cu])C(C)(COC(=O)[Au]',True
0,4,4,CN(CCCNC(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,4,CC#CCN(C)CC(OC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(C)CC(OC(COC(=O)[Au])C(N)O[Cu]',True
0,4,4,CC(C)(C)OC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,4,COC(CNCCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(=O)N=C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N=C(C)C(C)(C)OC(=O)[Au])O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N=C(C)C(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(=O)N=C(C)C(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,4,CCC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CCCCCCN(CCO[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCCN(CCO[Cu])CCN[Cu])OC(=O)[Au]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCCN(CCO[Cu])CCN[Cu])OC(=O)[Au]' for input: 'C=CCCCCCN(CCO[Cu])CCN[Cu])OC(=O)[Au]'",False
0,4,4,CC(CCO[Cu])NC(=O)CFCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,4,4,CON(CC(O[Cu])C(COC(=O)[Au])C(C)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(O[Cu])C(COC(=O)[Au])C(C)O',True
0,4,4,CC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,4,CC(C)(CCO[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CSCCN[Cu])NC(COC=O)[Au],False,novel,ok,True
0,4,4,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,4,CC(CN(C)CC(NC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(NC(=O)[Au])CC(C)O[Cu]',True
0,4,4,C=C(CO[Cu])C(COC(=O)[Au])NCC#N,False,novel,ok,True
0,4,4,CC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCC(CC)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,4,C#CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN[Cu])NC(=O)C(CCC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CCC(C)CNC(=O)[Au]',True
0,4,4,CC(CCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CC(=CC(C)NCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,4,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCN(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCN[Cu])CC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,4,COCCCNCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,4,COCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,4,CCCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,4,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CCN(CCOC(=O)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,4,CCN(CC(C)CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,4,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCCNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCC(CN(CCCOC(=O)[Au])CC(N)=O)O[Cu],False,novel,ok,True
0,4,4,C=CCC(COC(=O)[Au])NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,4,CC(CCNC(=S)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCCNC(=O)[Au])CC(=OO)CN[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,4,4,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCSC(CO[Cu])CNC(=O)[Au])OC(F)F,False,novel,ok,True
0,4,4,CSCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,4,CCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,4,NC(NCCCN[Cu])C(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,4,CNC(=O)C(CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CNCC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])(C)OC(=O)[Au]',True
0,4,4,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(CCN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CCC(N[Cu])C(=O)NCC(OC(=O)[Au])CF,False,novel,ok,True
0,4,4,CC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,4,CCC(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,4,O=C(CCCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,4,CC(CN(C)C(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,CCN(CC=CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,4,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,4,CNC(=O)CNC(=O)C(CNC(=O)[Au])C(C)N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNC(=O)C(CNC(=O)[Au])C(C)N)O[Cu]
[16:41:39] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNC(=O)C(CNC(=O)[Au])C(C)N)O[Cu]' for input: 'CNC(=O)CNC(=O)C(CNC(=O)[Au])C(C)N)O[Cu]'",True
0,4,4,CC(N[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,4,CNCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CC(COC(=O)[Au])C(O[Cu])NCC(=O)C(C)C,False,novel,ok,True
0,4,4,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,4,CCC(NC(=O)[Au])C(=O)NOC(C)(C)CN[Cu],False,novel,ok,True
0,4,4,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,4,CCC(CNC(=O)C(C)(C)O)CO[Cu]OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,4,C=CCC(OC(=O)[Au])C(=O)NCC(C=C)O[Cu],False,novel,ok,True
0,4,4,CC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,4,C=C(C)C(CN(C)CC(C)(C)N[Cu])NC(C)[Au],False,novel,ok,True
0,4,4,CNCC(CO[Cu])CNC(COC(=O)[Au])OC,False,novel,ok,True
0,4,4,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,4,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,4,4,CCCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,4,C#CCC(CN(CC#N)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,4,CCN(CCCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
