target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,14,CCCCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,4,14,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCNC(=O)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,14,CC(OC(=O)[Au])C(=O)N(CS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)N(CS(=O)CCO[Cu]',True
0,4,14,CC(O)C(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCSCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,COCC(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])CN(C)CCOC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)N(C)CC(C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,14,CCC(C(=O)NC(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)(CCO[Cu])OC(=O)[Au]',True
0,4,14,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CC#N(C)CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,4,14,CS(=O)CO)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CO)N(CCO[Cu])C(C)COC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CO)N(CCO[Cu])C(C)COC(=O)[Au]' for input: 'CS(=O)CO)N(CCO[Cu])C(C)COC(=O)[Au]'",True
0,4,14,C#CC(COC(=O)[Au])NC(O[Cu])C(C)C(C)C,False,novel,ok,True
0,4,14,COC(CNCC(CNCC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,14,O=C([Au])NCC(=O)C(F)CNC(C)CN[Cu],False,novel,ok,True
0,4,14,CCCC(CNC(C#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,14,CCCCC(NCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CN[Cu])(C)CC=CCCCCCNC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(O[Cu])C(=O)N(CC#N)CCNC(=O)[Au],False,novel,ok,True
0,4,14,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,14,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CCNC(COC(=O)[Au])CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CCCN[Cu]',True
0,4,14,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CNC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,4,14,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CCC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)C(COC(=O)[Au])O[Cu]',True
0,4,14,O=C([Au])NCCC(CS(=O)=O)O[Cu],False,novel,ok,True
0,4,14,CC(CCO[Cu])(COC(=O)[Au])OCCCOC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(COC(=O)[Au])OCCCOC)OC
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(COC(=O)[Au])OCCCOC)OC' for input: 'CC(CCO[Cu])(COC(=O)[Au])OCCCOC)OC'",True
0,4,14,CCC(CNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CN[Cu])COC(=O)[Au]',True
0,4,14,C=CCCC(O[Cu])C(OC(=O)[Au])C(C)C=C,False,novel,ok,True
0,4,14,C=CC(C)(OC(=O)[Au])C(OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)[Au])C(OCCCO[Cu]',True
0,4,14,CN(CCCC(C)(O[Cu])F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(O[Cu])F',False
0,4,14,CC(CN(C)C(N[Cu])CCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(N[Cu])CCC(C)(C)OC(=O)[Au]',True
0,4,14,O=C(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(COC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,4,14,CC(COCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,14,CC(CCS[Cu])(OC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCS[Cu])(OC(=O)C(C)COC(=O)[Au]',True
0,4,14,CC#CC(C)N(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(O[Cu])C(=O)NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)NCCC)(C)OC(=O)[Au]'",True
0,4,14,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CO[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,14,CCC(CN((CCO[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN((CCO[Cu])COC(=O)[Au])C
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CN((CCO[Cu])COC(=O)[Au])C' for input: 'CCC(CN((CCO[Cu])COC(=O)[Au])C'",True
0,4,14,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)C(CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCCOCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,14,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(CNCC(COC(=O)[Au])O[Cu])C(C)(C)O,False,novel,ok,True
0,4,14,C=CCN(C)CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCN(CCOC(=O)[Au])C(C)CO[Cu],True,novel,ok,True
0,4,14,O=C(O)CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CC(CCO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(O[Cu])C(COC(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(COC(=O)[Au])CNC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,4,14,CN(CCN[Cu])CCNC(COC(=O)[Au])C(C)F,False,novel,ok,True
0,4,14,CN(COC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,4,14,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CCN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,O=C(CC(COCCOC(=O)[Au])CO[Cu])C(F)F,False,novel,ok,True
0,4,14,CCCCN(CC#C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCO[Cu])NC(=S)CCNC(=O)[Au],False,novel,ok,True
0,4,14,CCC(COC(=O)[Au])C(=O)NCCC=CCO[Cu],False,novel,ok,True
0,4,14,COC(NCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])(COC(=O)[Au])NCC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])NCC)C(C)C
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])NCC)C(C)C' for input: 'CC(CO[Cu])(COC(=O)[Au])NCC)C(C)C'",True
0,4,14,CN(CCO[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,14,CCCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CCCNCC(CN[Cu])NC(=O)[Au])CC,False,novel,ok,True
0,4,14,CC(CC)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)C(N[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CNCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,4,14,CN(CCC(CC)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,14,COC(CNC(C)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,14,CC(NC(=O)[Au])C(C)(=O)NCOCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,14,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)(F)(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,C#CC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CN[Cu])NCCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(C)(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,14,O=C([Au])OCCC(NCC(=O)CCF)CO[Cu],False,novel,ok,True
0,4,14,CCC(COCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,14,CCN(CCOCCO[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])C(CNC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CNC(=O)CCOC(=O)[Au]',True
0,4,14,CCC(NC(CO[Cu])C(C)COC(=O)[Au])OCC,False,novel,ok,True
0,4,14,CNC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,14,CCC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,14,CC(N[Cu])C(CNC(=O)C(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)C(F)(F)OC(=O)[Au]',True
0,4,14,CC(CCO[Cu])C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,4,14,CCN(CC)C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,C=C(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,14,O=C([Au])NCC(N[Cu])C(F)(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(F)(F)C(F',True
0,4,14,CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CC(CCN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,14,C=CCNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(C)(OC(=O)[Au])C(O[Cu])C(=O)NC(C)C,False,novel,ok,True
0,4,14,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C=OC(CCOC(=O)[Au])O[Cu])OCC(C)C,False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,14,CC(CC(=O)NC(C)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,14,O=C([Au])NCCC(CN[Cu])C(=O)N,False,novel,ok,True
0,4,14,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(CF)CSCC(CCO[Cu])OC(=S)[Au],False,novel,ok,True
0,4,14,CC(CSCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(CNCCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)COCC(=O)CC(CN[Cu])OC(=(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)COCC(=O)CC(CN[Cu])OC(=(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(=O)CC(CN[Cu])OC(=(=O)[Au]' for input: 'CC(C)COCC(=O)CC(CN[Cu])OC(=(=O)[Au]'",True
0,4,14,O=C([Au])NCCN(CCO[Cu])C(F)C(C)(F)F,False,novel,ok,True
0,4,14,CCCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCN(CCN[Cu])CC(COC(=O)[Au])C(C)F,False,novel,ok,True
0,4,14,CN(C)C(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CCN(CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(CNC(=O)[Au])C(C)(C)O[Cu]',True
0,4,14,CCCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)NC(=O)O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)O)NC(CO[Cu])C(C)OC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)O)NC(CO[Cu])C(C)OC(=O)[Au]' for input: 'CC(C)NC(=O)O)NC(CO[Cu])C(C)OC(=O)[Au]'",True
0,4,14,CC(NC(C)C(=O)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,COC(C)(CN[Cu])CN(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,4,14,O=C([Au])NCCN(CCSCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCSCCCCN[Cu]',True
0,4,14,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCOC(=O)C(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCOC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,4,14,CCC(C)(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,14,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CN[Cu])CC(C)(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,14,CC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCNCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(C)C(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,14,CCCCCCC(CNC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)(CCCC(CC(C))COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,C=CC(COC(=O)[Au])(O[Cu])C(=O)OOC,False,novel,ok,True
0,4,14,CC(CN(CC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)C(C)N[Cu])OC(=O)[Au]',True
0,4,14,COC(=O)C(C)(C(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(C)(O[Cu])C(CNC)CNC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCCCNC(CO[Cu])C(F)CF,False,novel,ok,True
0,4,14,CC(C)C(NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,14,CC(C#N)N(C)C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)N(C)C(=O)C(CNC(=O)[Au]',False
0,4,14,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,4,14,CCCC(C)(NC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,4,14,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C=C(Cl)C(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,CC(CO[Cu])CSCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,14,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,14,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,4,14,CCN(CCCCC(C)(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,4,14,C#CCCN(C)CCOCC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CCOCC(=O)[Au])C(C)O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CCOCC(=O)[Au])C(C)O[Cu]' for input: 'C#CCCN(C)CCOCC(=O)[Au])C(C)O[Cu]'",True
0,4,14,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,C=C(COC(=O)[Au])C(=O)N(C)C(C)CCO[Cu],False,novel,ok,True
0,4,14,CC(CNCC(O[Cu])C(C)(C)N)OC(=O)[Au],False,novel,ok,True
0,4,14,CCOCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(C)CC(C)NC(=O)CCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NC(=O)CCN[Cu])C(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NC(=O)CCN[Cu])C(=O)[Au]' for input: 'CC(C)CC(C)NC(=O)CCN[Cu])C(=O)[Au]'",True
0,4,14,C#CC=C(C)CNC(=O)[Au])C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC=C(C)CNC(=O)[Au])C(=O)CO[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'C#CC=C(C)CNC(=O)[Au])C(=O)CO[Cu]' for input: 'C#CC=C(C)CNC(=O)[Au])C(=O)CO[Cu]'",True
0,4,14,CC(CN(C)CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,14,CCCCCC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CC(NCC(=O)[Au])C(NC(=O)CN[Cu])C(C)F,False,novel,ok,True
0,4,14,C=CC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,14,CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CN(CCNC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,14,COOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,C=C(F)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,14,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,14,COC(C)(C)(C)NC(=O)C(C)(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(C)(C)NC(=O)C(C)(COC(=O)[Au])[Au])O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'COC(C)(C)(C)NC(=O)C(C)(COC(=O)[Au])[Au])O[Cu]' for input: 'COC(C)(C)(C)NC(=O)C(C)(COC(=O)[Au])[Au])O[Cu]'",False
0,4,14,CCN(CCCCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,14,COCC(CCO[Cu])O[Cu],False,novel,More than two ends,False
0,4,14,CC(CCNC(CO)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,14,CC)(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CN(C)C(CO[Cu])OC(=O)[Au]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC)(CN(C)C(CO[Cu])OC(=O)[Au]' for input: 'CC)(CN(C)C(CO[Cu])OC(=O)[Au]'",True
0,4,14,CNC(=O)CN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,14,CC(C)(CSCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CN[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
0,4,14,C=CCCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CCCC(C(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(N[Cu])C(=O)OCCCNC(=O)[Au]',True
0,4,14,C=CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,4,14,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,14,CN(CCCO[Cu])CCCC(C)(OC(=O)[Au])C,False,novel,ok,True
0,4,14,CC=C(CNC(=O)[Au])CNCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,14,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,14,COC(=O)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,14,CCCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCSC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSC(C)(C)C)OC(=O)[Au])O[Cu]
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'CC(CCSC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(CCSC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,4,14,O=C([Au])NCCN(CCF)CCN[Cu])C(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCF)CCN[Cu])C(=O)=O
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCF)CCN[Cu])C(=O)=O' for input: 'O=C([Au])NCCN(CCF)CCN[Cu])C(=O)=O'",True
0,4,14,C=CC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,4,14,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,14,CC(CCNC(=O)OC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,14,CNC(=O)NC(=O)C(N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,14,CCN(CC(N)=O)C(CN[Cu])O[Cu],False,novel,More than two ends,False
0,4,14,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,14,CC(CCN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCC(CNC(=O)C(COC(=O)[Au])N)O[Cu],False,novel,ok,True
0,4,14,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,14,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CNCCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,14,CCC(CO[Cu])OC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,14,COC(=O)N(C)CC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,14,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,14,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,14,C=C(CCO[Cu])CC(COC(=O)[Au])OCC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCO[Cu])CC(COC(=O)[Au])OCC)OC
[16:43:08] SMILES Parse Error: Failed parsing SMILES 'C=C(CCO[Cu])CC(COC(=O)[Au])OCC)OC' for input: 'C=C(CCO[Cu])CC(COC(=O)[Au])OCC)OC'",True
0,4,14,CCC(C)(C)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
