target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,8,CC(CN[Cu])SCC(OC(=O)[Au])=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])SCC(OC(=O)[Au])=O)O
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])SCC(OC(=O)[Au])=O)O' for input: 'CC(CN[Cu])SCC(OC(=O)[Au])=O)O'",True
0,3,8,CC#CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(O[Cu])NC(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])NC(C)CC(COC(=O)[Au]',True
0,3,8,CC(C)(C)C(N[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,3,8,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC=CCC(CCC)(O[Cu])C(C)OC(C)[Au],False,novel,ok,True
0,3,8,COCCC(CO[Cu])NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,8,CC(C)CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,8,N#CCCC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)(OC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,3,8,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,O=C([Au])NCCC(=(O[Cu])CC(P)(C)(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCC(=(O[Cu])CC(P)(C)(F)F
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=(O[Cu])CC(P)(C)(F)F' for input: 'O=C([Au])NCCC(=(O[Cu])CC(P)(C)(F)F'",True
0,3,8,CN(CCNC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,3,8,C=CC(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,CNCC(NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,8,CSC(CN)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCOCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,8,C#CC(C)(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])CNC(=O)[Au]',True
0,3,8,=C(C)(COC(=O)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)(COC(=O)CCCOC(=O)[Au])O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES '=C(C)(COC(=O)CCCOC(=O)[Au])O[Cu]' for input: '=C(C)(COC(=O)CCCOC(=O)[Au])O[Cu]'",True
0,3,8,CC(CNC(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)O',False
0,3,8,CC(C)OCC(CN(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C#CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,8,CC(C)O(C)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)O(C)CNCC(=O)[Au])O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)O(C)CNCC(=O)[Au])O[Cu]' for input: 'CC(C)O(C)CNCC(=O)[Au])O[Cu]'",True
0,3,8,CC#CCN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,8,C#CCN(CC#C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,8,CN(C)CC(CC(=O)O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(CC(=O)O)OC(=O)[Au])O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(CC(=O)O)OC(=O)[Au])O[Cu]' for input: 'CN(C)CC(CC(=O)O)OC(=O)[Au])O[Cu]'",True
0,3,8,CCC(CO[Cu])SC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,8,CSCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,N#CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,8,O=C(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,8,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,8,C=CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(O[Cu])C(CNC(=O)CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,8,CC(C)(C)COC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,8,CCC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,3,8,O=C([Au])OCC(CO[Cu])NC(=O)COC,False,novel,ok,True
0,3,8,CC(C)CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C=C(C)(O[Cu])C(=O)NC(C)(C)COC(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,3,8,CSC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(NCCC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,8,CCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCN(CC#N)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CNCCCN(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(NCC(COC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(COC(=O)[Au])O[Cu])C(=O',True
0,3,8,CCCC(CNCC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CSC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,8,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CN(CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,8,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,8,C=CC(CN(C)CCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,N=C(CN[Cu])NC(C)C(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C=CCCCNC(CO[Cu])C(=O)CCOCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCOC(=O)[Au])N(CO[Cu])C(=O)O,False,novel,ok,True
0,3,8,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,3,8,C=CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(NCC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,novel,ok,True
0,3,8,CCCN(CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CO[Cu])C(=O)COC(=O)[Au]',True
0,3,8,CNCC(CO[Cu])OC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OC(=O)C(CNC(=O)[Au]',True
0,3,8,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,8,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,3,8,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,8,O=C([Au])N(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,8,CC(C)C(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,COCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,8,C#CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CNC(=O)[Au])NC(=O)CCCC(C)N[Cu],False,novel,ok,True
0,3,8,C#CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CN(CC(C)C)(CO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,8,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(O[Cu])C(C)NCCNC(=O)[Au],False,novel,ok,True
0,3,8,CCCN(C)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OC(CO[Cu])CC(=O)O,False,novel,ok,True
0,3,8,CC(C)(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,8,CC(C)CCS(=O)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,8,CCCOC(=O)NC(C(CNC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOC(=O)NC(C(CNC(=O)[Au])O[Cu])C(=O',True
0,3,8,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C(C(CCCC(=O)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCCC(=O)OC(=O)[Au])O[Cu]',True
0,3,8,CC(CNC(CCN(C)C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCN(CCO[Cu])C(CCC)CCOC(=O)[Au],False,novel,ok,True
0,3,8,CNCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,C=C(C)C#C(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,8,C#CCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CCOC(=O)C(NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,8,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCNC(=O)CCOCCCO[Cu],False,novel,ok,True
0,3,8,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,8,COC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,8,CC=CCNC(OC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCNC(OC(C)(C)(COC(=O)[Au])O[Cu]',True
0,3,8,CCSCC(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)NC(=O)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C)(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CNCC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,COCC(C)(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,8,COC(C)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,8,CC(O[Cu])C(COC(=O)[Au])NC(C)C(C)C,False,novel,ok,True
0,3,8,CN=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C#CC(CN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C)C(OC(=O)[Au])C(C)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,8,CC(C)CC(N[Cu])C(=O)NC(CF)[Au],False,novel,ok,True
0,3,8,C=C(C)N(CCC(CO[Cu])NOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)N(CCC(CO[Cu])NOC(=O)[Au]',True
0,3,8,COC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CCN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(C)CNCC(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)CNCC(CO[Cu])OC(C(=O)[Au]',True
0,3,8,CC(C)CC(CF(=O)C(=O)O[Cu])C(C)OC(C)[Au],False,novel,"Explicit valence for atom # 6 F, 4, is greater than permitted",True
0,3,8,CC(C)C(O[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
0,3,8,CCCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,COCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,COCCNC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,CC=CCN(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCN(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,C=C(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,8,COCCN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,8,CCCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,8,CC(CN(CC)C(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,8,O=C([Au])OC(C(=O)CCCCCNF)O[Cu],False,novel,ok,True
0,3,8,COC(CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)C(CO[Cu])COC(=O)[Au]',True
0,3,8,O=C([Au])NCCC(COC(=O)O)CO[Cu],False,novel,ok,True
0,3,8,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,3,8,CC(CNC(=O)[Au])F)NCC(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])F)NCC(=O)CCO[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])F)NCC(=O)CCO[Cu]' for input: 'CC(CNC(=O)[Au])F)NCC(=O)CCO[Cu]'",True
0,3,8,C=CC(C)(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NCC(COC(=O)[Au])O[Cu]',True
0,3,8,N#CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CC)CNC(CCO[Cu])C(=O)C(=O)[Au],False,novel,ok,True
0,3,8,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,C#CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,COC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C#CCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,CCN(CC(C)C)(C)OCC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)C)(C)OCC(=O)[Au])CO[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)C)(C)OCC(=O)[Au])CO[Cu]' for input: 'CCN(CC(C)C)(C)OCC(=O)[Au])CO[Cu]'",True
0,3,8,COC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCCC(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CSC(CO[Cu])OC(=O)[Au]',True
0,3,8,COCC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCCC(=O)CCCO[Cu],False,novel,ok,True
0,3,8,CCCCN(CC)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(C)OC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,8,COCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)N(C)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,8,CCCC(C)(CO[Cu])NC(=O)CCO[Cu],False,novel,More than two ends,False
0,3,8,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(COC(=O)[Au])NC(=SC)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(=SC)C(CO[Cu]',True
0,3,8,CC(NC)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CN[Cu])(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C)(CN(C)CC(CNC(=O)[Au])O[Cu])OO,False,novel,ok,True
0,3,8,CSCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCOCCNC(=S)CN[Cu],False,novel,ok,True
0,3,8,CC(COC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(C)(CNC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,8,CCC(COC(=O)[Au])NC(CO[Cu])CC(C)C,False,novel,ok,True
0,3,8,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(CNC(=O)CCO[Cu])N(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,3,8,CCC(COC(=O)[Au])N(C)CC(C)(C)CN[Cu],False,novel,ok,True
0,3,8,COC=CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NC(CCN[Cu])CCCCC(F)F,False,novel,ok,True
0,3,8,CCC(CSC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(C)NC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,8,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(OC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,3,8,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,3,8,CC(CCN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,N#CCC#CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(C)(CO[Cu])OCSCCOC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)OCNNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(COC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,8,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,NCCCONC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,COCC=NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CN(CC(=O)NC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(OC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,3,8,C=C(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CS(=O)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CS(=O)(C)CCO[Cu])OC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CS(=O)(C)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)CS(=O)(C)CCO[Cu])OC(=O)[Au]'",True
0,3,8,CCC(CN(CC(=O)OCN)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,CC(CCCF)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)(CO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(C)C(=CO)NC(=O)[Au],False,novel,More than two ends,False
0,3,8,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,3,8,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCCCCCN[Cu],True,In the original data set,ok,True
0,3,8,O=C([Au])OCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,8,C=CC(CNCC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)OOCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,8,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,8,O=C(CCO[Cu])NCC(F)CC(F)F,False,novel,More than two ends,False
0,3,8,C=CCOC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,3,8,CC(C)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(=O)CNC(CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,8,CC#CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C=C(C)C(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,8,CC(C)S(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,8,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(COCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCNCC(CO[Cu])OC(=O)[Au]',True
0,3,8,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,8,O=C([Au])NCCCCNC(=O)CSCCN[Cu],False,novel,ok,True
0,3,8,CCOCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CNCC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,8,COCC(CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(CO[Cu])COC(=O)[Au]',True
0,3,8,CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,8,O=C([Au])OCC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O',True
0,3,8,C=C(COC(=O)[Au])(O[Cu])C(C)C(C)C#N,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
