target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,11,CC(CCOC(=O)[Au])NC(=O)C(C)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(C)=O)CO[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(C)=O)CO[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)=O)CO[Cu]'",True
0,3,11,CC=CCC(CN(C(F)C)C(C)O[Cu])O(=O)[Au],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,3,11,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCNCC(C)(C)C)O[Cu],False,novel,More than two ends,False
0,3,11,CCCC(CN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCN[Cu])CCOC(=O)[Au]',True
0,3,11,CC(CC(=O)NCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCOC(CO[Cu])COC(=O)[Au]',True
0,3,11,CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,11,CCCNC(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CCC(NC(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)(COC(=O)[Au])C(C)(C)O[Cu]',True
0,3,11,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(CNCCC(N[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,11,C=CC(OC(=O)[Au])C(=O)NOCC(O[Cu])C(C)C,False,novel,ok,True
0,3,11,N=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(OC(=O)[Au])C(C)(N[Cu])C(F)N(C)=O,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,3,11,C=CC(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])NCCCNC(=O)CCCCN[Cu],False,novel,ok,True
0,3,11,C#CC(CCO[Cu])NCC#CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCCN(CC(CO[Cu])OC(=O)[Au]',True
0,3,11,CCNCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,11,CCCNC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CO[Cu])N(=O)CC(NC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,11,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)CO,False,novel,ok,True
0,3,11,CC#CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,[CLS]C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES '[CLS]C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au]' for input: '[CLS]C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au]'",True
0,3,11,COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,11,CCCC(N[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,11,CC(CCNCC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,11,CC(CN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)CCCNC(=O)[Au]',True
0,3,11,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(F)N(CCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCO[Cu])C(=O)C(CCCF)NC(=O)[Au],False,novel,ok,True
0,3,11,CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,11,CC(NC(=O)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCNC(C)(CO[Cu])COC(=O)[Au]',True
0,3,11,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,C=CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CCCCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,COC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(F)C(C)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,11,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,3,11,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,N#CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,COCCN(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,C=CCOCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,COCC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,3,11,CC(C)CC(CN[Cu])OC(=O)C(CC)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,11,C=C(CCCOC(=O)[Au])C(=O)NCC(F)[Cu],False,novel,ok,True
0,3,11,CNC(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
0,3,11,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)OC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCCC)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CCC(COC(=O)OCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CNCC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,11,CC(CCCOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C#CC=CCCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,11,CCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])O[Cu]',True
0,3,11,O=C([Au])OCCC(CC(=O)O)CO[Cu],False,novel,ok,True
0,3,11,CCCC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,11,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(=O)C(=O)NC(C)(C(CN[Cu])C(=O)O)[Au],False,novel,ok,True
0,3,11,CN(CCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,3,11,CC(NC(CO[Cu])CC=CCCCF)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CCNCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,11,CC(CCNCC(NC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,3,11,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCCN(CC(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)C(C)(CNC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
0,3,11,CCCCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CN(CC(C)(CC(O[Cu])C(C)OC(=O)[Au])C(C)F)O,False,novel,ok,True
0,3,11,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,11,CN(CC(NC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(NC(=O)[Au])C(=O)NCC#CCO[Cu]',True
0,3,11,COC(=S)NC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=S)NC(CO[Cu])CC(COC(=O)[Au]',True
0,3,11,CCC(CO[Cu])(CC)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CN[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(=O)C(=O)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,11,CC(=O)C(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(=O)O)NCC(CO[Cu])OC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(=O)O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC(=O)C(=O)O)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,11,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CSCC(CNCCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(C)(CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(C)(CCNC(=O)CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,11,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CON=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,11,CS(=O)(=O)(=O)C(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,3,11,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(N[Cu])C(=O)NCC(C)N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(C)N[Cu])CCOC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(C)N[Cu])CCOC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC(C)N[Cu])CCOC(=O)[Au]'",False
0,3,11,C=C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,11,CCCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,11,CC(C)(C(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)NCC(CN[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])NCCNCCCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,11,COC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(CCNCCC(C)NC(C)(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,11,CC(CCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,11,CCOCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C#C(C)NCCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#C(C)NCCCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,11,CCC(CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(=O)COC(=O)[Au]',True
0,3,11,C=CC(CO[Cu])NC(CCOC(=O)[Au])CF,False,novel,ok,True
0,3,11,C=CC(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,11,CCN(CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CNC(=OC(CO)[Au])C(C)C)CO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,11,CC(C)NC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(C)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(C)N(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,11,COC(#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,11,CC(C)(C)CC(COC(=O)[Au])OC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC(COC(=O)[Au])OC(N)=O)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC(COC(=O)[Au])OC(N)=O)O[Cu]' for input: 'CC(C)(C)CC(COC(=O)[Au])OC(N)=O)O[Cu]'",True
0,3,11,COC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,3,11,C=CC(O[Cu])C(=O)NCCCCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCCCC#N)OC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCCCC#N)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCCCC#N)OC(=O)[Au]'",True
0,3,11,O=C([Au])OCCC(F)(F)CCCC(F)C(F)N[Cu],False,novel,ok,True
0,3,11,CC(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CN(C)C(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,C=C(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CC(CNOCC(F)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNOCC(F)(O[Cu])C(C)COC(=O)[Au]',True
0,3,11,CC(CS(=O)(=O)SCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCNC(=O)NCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NCCOCC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NCCOCC(=O)[Au])O[Cu]' for input: 'CCCNC(=O)NCCOCC(=O)[Au])O[Cu]'",True
0,3,11,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCOC(=O)[Au])NCCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,11,CCCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CC(COC(=O)[Au])O[Cu])OC
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CC(COC(=O)[Au])O[Cu])OC' for input: 'CN(CC(=O)O)CC(COC(=O)[Au])O[Cu])OC'",True
0,3,11,CC(=O)NCC(NCC(C)(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCC(NCC(C)(C)OC(=O)[Au])C)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCC(NCC(C)(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(=O)NCC(NCC(C)(C)OC(=O)[Au])C)O[Cu]'",True
0,3,11,CN(C(C)(O[Cu])C(=O)CC(NC(=O)[Au])NC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)(O[Cu])C(=O)CC(NC(=O)[Au])NC',True
0,3,11,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,O=CCCC(CNC(=O)[Au])NCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCC(CNC(=O)[Au])NCCC)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'O=CCCC(CNC(=O)[Au])NCCC)O[Cu]' for input: 'O=CCCC(CNC(=O)[Au])NCCC)O[Cu]'",True
0,3,11,O=C([Au])OCC(CN[Cu])S,False,novel,ok,True
0,3,11,CCC(CNC(=O)CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,11,CC(NC(=O)OCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(N[Cu])CN(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,11,C#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(CNCC(=C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCC(=C)CC)OC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCC(=C)CC)OC(=O)[Au])O[Cu]' for input: 'CCCC(CNCC(=C)CC)OC(=O)[Au])O[Cu]'",True
0,3,11,COCCCN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC(C)NCCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,11,C=CCCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,11,CCC(COC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,3,11,C#CCNC(C)(CN(C=O)[Au])CCO[Cu],False,novel,ok,True
0,3,11,CC(CCC(=O)NCC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(=O)NCC)(C)(C)O[Cu])OC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(=O)NCC)(C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CCC(=O)NCC)(C)(C)O[Cu])OC(=O)[Au]'",True
0,3,11,CCC(NCC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,3,11,CCOCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,(#N)CCNC(=O)[Au])C(CO[Cu])OCCOCCF,False,novel,"SMILES Parse Error: syntax error while parsing: (#N)CCNC(=O)[Au])C(CO[Cu])OCCOCCF
[16:34:57] SMILES Parse Error: Failed parsing SMILES '(#N)CCNC(=O)[Au])C(CO[Cu])OCCOCCF' for input: '(#N)CCNC(=O)[Au])C(CO[Cu])OCCOCCF'",True
0,3,11,CCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)(CNCC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(NC(=O)[Au])C(C)O[Cu]',True
0,3,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(C)(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CC(C(C)NC(COC(=O)[Au])C()C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C(C)NC(COC(=O)[Au])C()C(C)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(C(C)NC(COC(=O)[Au])C()C(C)O[Cu]' for input: 'C=CC(C(C)NC(COC(=O)[Au])C()C(C)O[Cu]'",True
0,3,11,CC(CO[Cu])(OC(=O)[Au])C(=O)OCC#S,False,novel,ok,True
0,3,11,(CSCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CSCC(C)OC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES '(CSCC(C)OC(=O)[Au])O[Cu]' for input: '(CSCC(C)OC(=O)[Au])O[Cu]'",True
0,3,11,CN(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C=C(CCOC(=O)[Au])CN[Cu])NC(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCOC(=O)[Au])CN[Cu])NC(=O)CCF
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'C=C(CCOC(=O)[Au])CN[Cu])NC(=O)CCF' for input: 'C=C(CCOC(=O)[Au])CN[Cu])NC(=O)CCF'",True
0,3,11,CC(C)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,11,CON(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCCN(CCCNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,11,C=C(O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au]',True
0,3,11,CC(C)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(N[Cu])C(=O)NC(OC(=O)[Au])C(F)C,False,novel,ok,True
0,3,11,CC(CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)CNC(=O)[Au]',True
0,3,11,CN(CC(CC#N)F)O[Cu])C(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CC#N)F)O[Cu])C(=O)CCOC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CC#N)F)O[Cu])C(=O)CCOC(=O)[Au]' for input: 'CN(CC(CC#N)F)O[Cu])C(=O)CCOC(=O)[Au]'",True
0,3,11,CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,COCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCCCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CSC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
0,3,11,C=CC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(OC(=O)[Au])CC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,11,CCOC(=O)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(NCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,N#CCCCCOC(=O)[Au]NCC(=O)CN[Cu],False,novel,More than one bonds at the end point,True
0,3,11,CN(CCCO[Cu])C(C)C)(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(C)C)(C)CNC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(C)C)(C)CNC(=O)[Au]' for input: 'CN(CCCO[Cu])C(C)C)(C)CNC(=O)[Au]'",True
0,3,11,CC(CN[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(OC(=O)[Au])C(=O)OCC(C)O[Cu]',True
0,3,11,CC(C)(CN(C)C(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,3,11,CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
0,3,11,CC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
