target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,35,#C(C)(COCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #C(C)(COCOC(=O)[Au])C(=O)OCCO[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES '#C(C)(COCOC(=O)[Au])C(=O)OCCO[Cu]' for input: '#C(C)(COCOC(=O)[Au])C(=O)OCCO[Cu]'",True
1,2,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(CNCCCOC(=O)[Au])OCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])OCC)(C)O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])OCC)(C)O[Cu]' for input: 'CC(CNCCCOC(=O)[Au])OCC)(C)O[Cu]'",True
1,2,35,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,35,CC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,2,35,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,35,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,35,COC(CN(C)CC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
1,2,35,C=CCO[Cu])N(C)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO[Cu])N(C)CC(COC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'C=CCO[Cu])N(C)CC(COC(=O)[Au]' for input: 'C=CCO[Cu])N(C)CC(COC(=O)[Au]'",True
1,2,35,O=C([Au])NCCCNNCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,2,35,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(CN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCOCCCCCCCO[Cu],False,novel,ok,True
1,2,35,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,COCC(CNCC=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC=O)CO[Cu])OC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC=O)CO[Cu])OC(=O)[Au]' for input: 'COCC(CNCC=O)CO[Cu])OC(=O)[Au]'",True
1,2,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,35,C=CCN(CCO[Cu])CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCO[Cu])COC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCO[Cu])COC(=O)[Au]' for input: 'C=CCN(CCO[Cu])CCO[Cu])COC(=O)[Au]'",False
1,2,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCC(COC(=O)[Au])N(CCO[Cu])CCC#N,False,novel,ok,True
1,2,35,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,35,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCCCCCCCO[Cu],False,novel,ok,True
1,2,35,N#CCCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,35,CCC(OC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,35,COCCN(CCC#O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCC#O)CCOC(=O)[Au])O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCC#O)CCOC(=O)[Au])O[Cu]' for input: 'COCCN(CCC#O)CCOC(=O)[Au])O[Cu]'",True
1,2,35,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCN(CCO[Cu])CC(C)(C)C,False,novel,ok,True
1,2,35,C=C(CO[Cu])C(=O)NCCCOC(C=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCCOCCCOCCO[Cu],True,novel,ok,True
1,2,35,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,35,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,35,COCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,COCCCNCC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNCC(=O)CN[Cu])OC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCCCNCC(=O)CN[Cu])OC(=O)[Au]' for input: 'COCCCNCC(=O)CN[Cu])OC(=O)[Au]'",True
1,2,35,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
1,2,35,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,COCCCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,2,35,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,35,O=C([Au])(COCCN[Cu])CCOCCCF,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,35,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,35,N#CCN(COCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,35,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,35,CC(C)N(CCN[Cu])CC(OC(=O)[Au])C(C),False,novel,ok,True
1,2,35,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,35,CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]'",True
1,2,35,CCCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,CCOCC(CNC(CO)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,COCCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,35,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,35,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,NOCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,2,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,2,35,CCC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,35,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,35,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,35,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,35,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,2,35,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,35,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,C=CC(C)(O[Cu])C(=O)NNCCOC(=O)[Au],False,novel,ok,True
1,2,35,CC(C)O[Cu],True,novel,More than two ends,False
1,2,35,O=C(COCCOCCO[Cu])NC(=O)[Au])CP(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOCCO[Cu])NC(=O)[Au])CP(=O)O
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOCCO[Cu])NC(=O)[Au])CP(=O)O' for input: 'O=C(COCCOCCO[Cu])NC(=O)[Au])CP(=O)O'",True
1,2,35,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,C=CCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(COC(=O)[Au]',True
1,2,35,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,35,CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,2,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,2,35,C=CC(COC(=O)[Au])NCCCCOCCO[Cu],False,novel,ok,True
1,2,35,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,35,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,35,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,CCN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,35,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,35,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,35,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=NCCNCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCC(N[Cu])C(F)F)F,False,novel,ok,True
1,2,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCCN(C)CCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCCN[Cu])CC(COC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCCN[Cu])CC(COC(=O)[Au]' for input: 'CCCN(C)CCCN[Cu])CC(COC(=O)[Au]'",True
1,2,35,O=C([Au])NCCSCCCCSCCN[Cu],False,novel,ok,True
1,2,35,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,35,COCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCOCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,CCC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,CN(CCCN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,35,CN(CCCOC(=O)[Au])CCCOCO[Cu],False,novel,ok,True
1,2,35,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,35,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,35,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,2,35,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,35,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,35,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,35,NC(=O)CNC(=O)C(CO[Cu])NC(C=O)[Au],False,novel,ok,True
1,2,35,CN(CCCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCOC(=O)C(CO[Cu])OC(=O)[Au]',True
1,2,35,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,35,COC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,35,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,COCC(CN(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C)COC(=O)[Au])O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C)COC(=O)[Au])O[Cu]' for input: 'COCC(CN(C)C)COC(=O)[Au])O[Cu]'",True
1,2,35,C=CCN(CCN(C)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,COCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,35,C=CCN(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,2,35,C=(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CNCCOCCOCCOC(=O)[Au])O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'C=(CNCCOCCOCCOC(=O)[Au])O[Cu]' for input: 'C=(CNCCOCCOCCOC(=O)[Au])O[Cu]'",True
1,2,35,O=C([Au])NCCSCCOCCN[Cu],True,novel,ok,True
1,2,35,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,35,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,35,O=C([Au])OCCSCCCCCCS[Cu],False,novel,ok,True
1,2,35,CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,2,35,COC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,OC(=O)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCN(CC(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CCOCC(CO[Cu])OC(=O)[Au]',True
1,2,35,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCC(=O)N(CCF)CCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,35,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,35,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,35,CCCN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,35,CCC(N(CCC#N)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,COCC(CN(C)C(=O)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,35,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,35,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCO[Cu])CC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)F)F
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)F)F'",True
1,2,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,2,35,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,C#CCN(CCOCCOCCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOCCOCCOC(=O)[Au])C)O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOCCOCCOC(=O)[Au])C)O[Cu]' for input: 'C#CCN(CCOCCOCCOC(=O)[Au])C)O[Cu]'",True
1,2,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCCCCC(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCOCCF)CCO[Cu],False,novel,ok,True
1,2,35,O=C(O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,35,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,35,CCC(CN(CCO=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO=O)[Au])CCOC)O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO=O)[Au])CCOC)O[Cu]' for input: 'CCC(CN(CCO=O)[Au])CCOC)O[Cu]'",True
1,2,35,C=CCCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C(CCCF)NCC(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCF)NCC(COC(N[Cu])OC(=O)[Au]',True
1,2,35,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
