target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,44,COCC(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CC)NC(=O)[Au])N[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'COCC(CC)NC(=O)[Au])N[Cu]' for input: 'COCC(CC)NC(=O)[Au])N[Cu]'",True
0,5,44,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,44,CC(C)C(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(CO[Cu])OC(=O)[Au]',True
0,5,44,CC(C)(CNCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,44,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,5,44,CC(C)(CCC(=O)N(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,5,44,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,44,CC(CN(C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(OC(=O)[Au])C(CO[Cu])C(=O)NCC#N,False,novel,ok,True
0,5,44,O=C([Au])NC(CN[Cu])C(=O)NCCCF,False,novel,ok,True
0,5,44,COC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(C)O[Cu],False,novel,More than two ends,False
0,5,44,CC(C)(CO[Cu])CNC(CC#N)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(CNC(C)(COC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(COC(=O)[Au])C(=O)N[Cu]',True
0,5,44,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(C)(O[Cu])C(NC(=O)[Au])C(C)F,False,novel,ok,True
0,5,44,CC(NC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,5,44,CCNC(=O)C(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(NC(=O)[Au])C(=OCC)CN[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,44,CC(CNC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCCO[Cu])NC(=O)[Au]',True
0,5,44,CNC(=O)C(C)(CO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,44,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,44,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,44,C#CCCNCC(C)(C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNCC(C)(C(CCNC(=O)[Au])O[Cu]',True
0,5,44,C#CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(COC(=O)[Au])NC(=O)C(C)(O[Cu])C,False,novel,ok,True
0,5,44,CC(C)CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(CCNCC(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,COC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC#N)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#N)CNC(=O)C(CO[Cu])NC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC#N)CNC(=O)C(CO[Cu])NC(=O)[Au]' for input: 'CC#N)CNC(=O)C(CO[Cu])NC(=O)[Au]'",True
0,5,44,COCCCC(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCCO[Cu],False,novel,More than two ends,False
0,5,44,CC(=O)CN(CCN[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C)NCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CN(CCNC(=O)C(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,44,CCC(CNC(=CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNC(C)(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(CCCOC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,5,44,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(C)NC(=O)C(CO[Cu])OCNC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,N#CCNC(=O)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(O[Cu])C(N)=SCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CC)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CCCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,44,CCCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(CC)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCCOC(=O)[Au])SCC(=O)O[Cu],False,novel,ok,True
0,5,44,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)OCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,O=C([Au])OCCCCCS(=O)CCN[Cu],False,novel,ok,True
0,5,44,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,44,C#CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(CO[Cu])NCC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(C)(C)C)NC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(C)(C)C)NC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC(C)(C)C)NC(=O)[Au]'",True
0,5,44,CC(C)CC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CC(F)(F)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,44,C=C(C)C(CO[Cu])NCC#CCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CNCC(=O)NC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCC(C[Cu])CC(O[Cu])C(=O)C,False,novel,More than two ends,False
0,5,44,O=C([Au])NC(CC(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(F)CCO[Cu]',True
0,5,44,CC(N[Cu])C(NC(=O)[Au])C(F)(=O)C(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,44,C#CCCO[Cu],False,novel,More than two ends,False
0,5,44,CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(C)C(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CCCC(C(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C(OC(=O)[Au])NC(=O)CCO[Cu]',True
0,5,44,CC(O[Cu])CC(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,COC(CO[Cu])C(=O)ONCC(=O)[Au],False,novel,ok,True
0,5,44,CCC(=O)C(CSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC=C(C)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,44,CC(OC(=O)[Au])C(=O)N(C)C(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)N(C)C(CCO[Cu]',True
0,5,44,CC(C)CCC(COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,5,44,C#CCNC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CCNC(=O)[Au])NC(=O)CCN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NC(=O)CCN[Cu])C
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NC(=O)CCN[Cu])C' for input: 'CC(CCNC(=O)[Au])NC(=O)CCN[Cu])C'",True
0,5,44,CC(CO[Cu])(CSCCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CSCCCCCOC(=O)[Au]',True
0,5,44,C=CCCCSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CN(C(CO[Cu])C(F)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CO[Cu])C(F)CCOC(=O)[Au]',True
0,5,44,CC(CCNCCC(C)F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C#NCC(=O)NCC(CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,44,COC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,44,CCC(=O)NC(CO[Cu])NCC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NC(CO[Cu])NCC)(C)COC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NC(CO[Cu])NCC)(C)COC(=O)[Au]' for input: 'CCC(=O)NC(CO[Cu])NCC)(C)COC(=O)[Au]'",True
0,5,44,CC(NC(=O)[Au])(O[Cu])C(N)=O)OCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])(O[Cu])C(N)=O)OCC(C)(C)C
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])(O[Cu])C(N)=O)OCC(C)(C)C' for input: 'CC(NC(=O)[Au])(O[Cu])C(N)=O)OCC(C)(C)C'",True
0,5,44,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)(O[Cu])C(=O)NC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(NC(=O)[Au]',True
0,5,44,N#CCS#C(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,44,C#CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])C=CCCC(COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C=CCCC(COC(=O)O[Cu]',True
0,5,44,CCC(NC(CO[Cu])C(=O)CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC(CO[Cu])NC(=O)C(N[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)C(N[Cu])C(C)C)O
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)C(N[Cu])C(C)C)O' for input: 'CC(CO[Cu])NC(=O)C(N[Cu])C(C)C)O'",False
0,5,44,CC#CC(COC(=O)[Au])S(=O)(=O)CCO[Cu],False,novel,ok,True
0,5,44,COCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,44,CC(CCCCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,44,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)CCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCCCN(CC(CC)O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(OC(=O)[Au])C(=O)NCCC(C)(C)CO[Cu],False,novel,ok,True
0,5,44,CN(C)CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCCC(C)NC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,44,CCN(CCNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)C(COC(=O)[Au])O[Cu]',True
0,5,44,CN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(C)(O[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NC(CNC(=O)[Au]',True
0,5,44,O=C=COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CCC(=O)NCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,44,=C(=O)CC(C=CC)(C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CC(C=CC)(C)C(CO[Cu])OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES '=C(=O)CC(C=CC)(C)C(CO[Cu])OC(=O)[Au]' for input: '=C(=O)CC(C=CC)(C)C(CO[Cu])OC(=O)[Au]'",True
0,5,44,CC(CNCC(F)(F)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,5,44,CC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CCOC(=O)[Au]',True
0,5,44,C#CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,44,CC(CC(C)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(CO[Cu])(OC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(OC(C)C(C)OC(=O)[Au]',True
0,5,44,C=CC(CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,COCC(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,44,CCC(CCNC(=O)[Au])NCCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,44,CCOC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCO[Cu])C(=O)CSCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNC(=O)[Au])N(C)CC=C)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])N(C)CC=C)C(C)CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])N(C)CC=C)C(C)CO[Cu]' for input: 'CC(CNC(=O)[Au])N(C)CC=C)C(C)CO[Cu]'",True
0,5,44,CSC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(N[Cu])C(=O)NCC(CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CC(F)NC(=O)[Au]',True
0,5,44,CC(CCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CN(CC)CC(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,44,CC(C)(CNCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,44,CON(C)C(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,44,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,5,44,O=C([Au])NCC=CC(CNC(=O)CC(N)=O)O[Cu],False,novel,ok,True
0,5,44,CC(C)CC(C)(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,44,CSCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,44,O=C([Au])OCCNCCCCCCCO[Cu],False,novel,ok,True
0,5,44,CC(NC(=O)[Au])C(COC)(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,44,C#CCCC(F)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(O)C(C)O[Cu])C(=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O)C(C)O[Cu])C(=O)OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O)C(C)O[Cu])C(=O)OC(=O)[Au]' for input: 'CC(C)(O)C(C)O[Cu])C(=O)OC(=O)[Au]'",True
0,5,44,CC(C)C(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN(CCO[Cu])C(N)=O)COC(O)[Au],False,novel,ok,True
0,5,44,COCC(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CC(C(C)(OC(=O)[Au])C(C)(C)NCC#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(OC(=O)[Au])C(C)(C)NCC#N[Cu]',True
0,5,44,CC(CCNC(=O)C)C[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)C)C[Cu])OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C)C[Cu])OC(=O)[Au]' for input: 'CC(CCNC(=O)C)C[Cu])OC(=O)[Au]'",True
0,5,44,CC(CN(C)C(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,44,CCC(CCOC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,5,44,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,44,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,44,C=CCNC(=O)C(NCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,C=CCNC(=O)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,44,CC(CCOC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,44,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,COCCOC(=O)N(C)CCN[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)N(C)CCN[Cu])C(C)OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)N(C)CCN[Cu])C(C)OC(=O)[Au]' for input: 'COCCOC(=O)N(C)CCN[Cu])C(C)OC(=O)[Au]'",True
0,5,44,CC(N[Cu])C(CN(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)CCNC(=O)[Au]',True
0,5,44,CCC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,5,44,C=CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(NCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(CN[Cu])C(C)OC(=O)[Au]',True
0,5,44,CC=CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,C#CCNCC(=O)N((CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCNCC(=O)N((CCNC(=O)[Au])CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C#CCNCC(=O)N((CCNC(=O)[Au])CO[Cu]' for input: 'C#CCNCC(=O)N((CCNC(=O)[Au])CO[Cu]'",True
0,5,44,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CCNC(CO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(COC(=O)[Au])C(=O)O',True
0,5,44,CC(N[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,44,CC(N[Cu])C(C)C(COC)C(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CN(CC(CC)(C)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC)(C)C(CO[Cu])C(=O)OC(=O)[Au]',True
0,5,44,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,C#CCOCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(CO[Cu])CCOC(=O)[Au]',True
0,5,44,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCC(C)(C)O)O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCC(C)(C)O)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCC(C)(C)O)O[Cu]'",True
0,5,44,CCC(CCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,COC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCCC(=O)NC(CC(C)O[Cu])C(=O)O,False,novel,ok,True
0,5,44,C=CC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C#CC(C)(O[Cu])C(=O)N(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,44,O=C(CCCCOC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CN(C)C(COC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,5,44,CC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,44,CNC(=O)C(CO[Cu])SCCC(C)NC(=O)[Au],False,novel,ok,True
