target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,4,CC(CN(C)CCC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,5,4,C=CC(O[Cu])C(=O)N(C)CC(CC)NC(=O)[Au],False,novel,ok,True
0,5,4,N#CCCOCCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCC(CCO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,4,COCC#CC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,4,CCCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,4,CC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C#CCC(CN(C)C(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,4,CCCC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC=CC(CO[Cu])CC(COC(=O)[Au])C(=C)=C,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,5,4,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,4,C=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(COCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(C)(O)CSCC(C)O[Cu],False,novel,ok,True
0,5,4,CN(CC)CC(C=O)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,4,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CNC(C)C(CCC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(CCC(C)O[Cu])NC(=O)[Au]',True
0,5,4,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCN(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C#CCCC(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCC(N[Cu])C(=O)NOCCCF,False,novel,ok,True
0,5,4,C#CCCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=CC(CNCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,5,4,CCO(CC)C(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,4,O=C([Au])NCC(NCS(=S)=S)CO[Cu],False,novel,ok,True
0,5,4,CC(C)OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,4,CC(C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NCC(CO[Cu])OC(=O)[Au]',True
0,5,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
0,5,4,COCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,O=C(OCCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=C(COC(=O)[Au])C(C)(C)OCCO[Cu],False,novel,ok,True
0,5,4,CNCC(=O)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CC)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,4,C#CCCO[Cu],False,novel,More than two ends,False
0,5,4,C#CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,4,CCOCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,C#CCCN(CC)CC(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,C#CC(CNC(C)(OC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,5,4,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,5,4,CCC(CO[Cu])N(C)C(=O)CC(C)(C)OC,False,novel,More than two ends,False
0,5,4,CCCC(C)(O[Cu])NCC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,4,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CN(CCCO[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,4,CC(CCNC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)OC(CO[Cu])COC(=O)[Au]',True
0,5,4,CCC(CC)NC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,5,4,CCC(CNC(=O)C(C)NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,4,C=CCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CO[Cu])OC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,4,COC(=O)CNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CNC(CN)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CCNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,N=C(COC(COC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(CCC)(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(C)OCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCC(F)CO[Cu],False,In the original data set,ok,True
0,5,4,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,4,COC(CN(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,4,CCCC(O[Cu])C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,5,4,CC(C)C(CNC(CO[Cu])C(C)C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,5,4,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(=O)C(CSCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COCC(CN((C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)C)CCOC(=O)[Au])O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)C)CCOC(=O)[Au])O[Cu]' for input: 'COCC(CN((C)C)CCOC(=O)[Au])O[Cu]'",True
0,5,4,CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,4,CNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,4,CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,4,CC(O[Cu])C(NC(=O)[Au])C(=O)C(C)(C)C,False,novel,ok,True
0,5,4,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,O=C(C(=O)NC(CSC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)NC(CSC(=O)[Au])CCO[Cu]',True
0,5,4,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,4,CCN(CCCNC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,COC(O[Cu])C(=O)OCC(C)(C)(COC(=O)[Au])O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,4,CCC(F)COCC(CNC(=O)[Au])OC[Cu],False,novel,ok,True
0,5,4,CC(C)(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNCC#CC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,4,C=C(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,4,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,4,COC(CNC(=O)CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,4,CC(C)C(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(CCNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,4,N=CC(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)CC(C)(C)(CO[Cu])C(=C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,4,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,COC(N[Cu])C(=O)NC(=O)CSOC(=O)[Au],False,novel,ok,True
0,5,4,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,5,4,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])CC(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,4,CC(NC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,5,4,CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,C#CC(C)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCCC#CSCCCN[Cu],False,novel,ok,True
0,5,4,O=C([Au])OCCS(=O)CCN[Cu],False,novel,ok,True
0,5,4,CC(CCN(C)CC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,4,CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(F
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(F' for input: 'CCC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(F'",True
0,5,4,CC(C)(OC(=O)[Au])C(C(=O)NC(O[Cu])C)C,False,novel,ok,True
0,5,4,COCC(CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(COC(=O)[Au])CO[Cu]',True
0,5,4,CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,4,CCC(CNCCC(C(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C=CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CN[Cu])N(CCOC(=O)[Au])C(=O)CCOC,False,novel,ok,True
0,5,4,CC(NC(=O)CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCCCNC(CO[Cu])C(F)F,False,novel,ok,True
0,5,4,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,4,CN(CCNC(=O)CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,4,C#CC(NC(=O)[Au])C(=O)NCC=C(C)O[Cu],False,novel,ok,True
0,5,4,CCOC(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)C(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CN[Cu])CCNC(=O)[Au]',True
0,5,4,CC(O=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,4,CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CC(C#N)N(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C#CC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COC(CC)NC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,4,C=C(CCC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,4,CCCC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,4,COCC(=O)C(CN[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN(CC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CO[Cu])C(C)OC(=O)[Au]',True
0,5,4,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=CCC(CC)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CC(=O)NCCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)(C)OCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)(CNC(O[Cu])C(C)(C)OC(=O)[Au])C,False,novel,ok,True
0,5,4,COCCCO[Cu],False,novel,More than two ends,False
0,5,4,C=CC(CCO[Cu])NC(=O)CO)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])NC(=O)CO)COC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])NC(=O)CO)COC(=O)[Au]' for input: 'C=CC(CCO[Cu])NC(=O)CO)COC(=O)[Au]'",True
0,5,4,C=CC(CNC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CCSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,4,CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,O=C([Au])NCCNCC(=O)NCC(F)N[Cu],False,novel,ok,True
0,5,4,CCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)OCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,4,CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,4,CC(=S)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,4,CCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCNC(=O)C(CCOC(=O)[Au])CN[Cu])N,False,novel,ok,True
0,5,4,CC(C)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(CO[Cu])C(=O)NCC(=O)C,False,novel,ok,True
0,5,4,O=C(CO[Cu])NCC(N[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,4,CCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(C)(CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,4,CC(=O)SCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=C(CO[Cu])C(=O)OCC#NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,4,CC(CCN[Cu])N(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,4,CN(CCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CO[Cu])NC(CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(CCC(C)OC(=O)[Au]',True
0,5,4,O=C([Au])NCC(CCF)C(=O)OCCO[Cu],False,novel,ok,True
0,5,4,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCN(C)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,4,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,4,CC(CCCC#N)N(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC#N)N(C)C(=O)CCNC(=O)[Au])O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC#N)N(C)C(=O)CCNC(=O)[Au])O[Cu]' for input: 'CC(CCCC#N)N(C)C(=O)CCNC(=O)[Au])O[Cu]'",True
0,5,4,O=C(O)CN(CCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,4,CC=C(C)(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,4,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C=CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,4,CC(COC(=O)[Au])NC(=O)CCC(C)O[Cu],False,novel,ok,True
0,5,4,CSCC(C)C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,5,4,CC(C#N)OC(=O)C(CO[Cu])NC(C)[Au],False,novel,ok,True
0,5,4,CC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(COC(=O)[Au]',True
0,5,4,CN(CCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(=O)NCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,4,C=CC(COC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,4,CCC(CC)C(CCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN(CC#N)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,4,CN(CCN[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(C)(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CNC(=O)CC(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COC(CNC(=O)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(C)CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(NC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,5,4,C=C(C)C(=O)NC(=O)C(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,4,CCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(N[Cu])C(COC(=O)[Au])C(=O)NCC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au])C(=O)NCC(=O',True
0,5,4,CC(C)(CNCC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,5,4,CN(CCO[Cu])C(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,4,CCCCCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCCN(C)(CCCOC(=OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)(CCCOC(=OC(=O)[Au])CO[Cu]',True
0,5,4,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,O=C([Au])NCCC(F)(F)CSCCN[Cu],False,novel,ok,True
0,5,4,CCC(C)N(CCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,4,CCC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCC(CCO[Cu])NCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,4,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OCCS(=O)CCSCCO[Cu],False,novel,ok,True
0,5,4,CC(C)(CNC(=O)C(NCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(CCN[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,4,O=C([Au])CCOC(=O)CNO(C#N)CO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,4,CC(CC(C)NCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,5,4,O=C([Au])NCCSCCCO[Cu],False,In the original data set,ok,True
0,5,4,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,5,4,CC(CCOC(=O)[Au])NCC([Cu])C(C)C(F)N,False,novel,ok,True
0,5,4,COCCC(F)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,4,COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCOC(=O)[Au])CCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,4,CN(C)CC(CN(C)C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CCCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CC(N)NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,4,CC(C)(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCOC(=O)CSC(=O)[Au])C([Cu])C,False,novel,ok,True
0,5,4,CC(CCN(C)C(C)(C)CO[Cu])C(=O)[Au],False,novel,ok,True
