target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,25,C=CCC(=O)NC(COC(=O)[Au])C(C)#N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NC(COC(=O)[Au])C(C)#N)N[Cu]
[16:52:30] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NC(COC(=O)[Au])C(C)#N)N[Cu]' for input: 'C=CCC(=O)NC(COC(=O)[Au])C(C)#N)N[Cu]'",True
0,5,25,CCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,N=C=CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,N#CCCCC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCOC(=O)C(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,25,CC(CNC(=O)[Au])C(=O)C(C)CNC(=O)[Au],False,novel,More than two ends,False
0,5,25,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,25,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CCCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)C(C)(C)(CN[Cu])NC(C)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,25,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,5,25,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN(CC(C)F)C(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)F)C(C)(CN[Cu])COC(=O)[Au]',True
0,5,25,CCC(OC(=O)[Au])CC(=O)NCC(COC)O[Cu],False,novel,ok,True
0,5,25,CCCCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])NC(=O)CC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,5,25,CN(C)CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=C(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])(CNC(=O)[Au])NC(=O)C(F)F,False,novel,ok,True
0,5,25,CC(C)(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CC(C)(C)COCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COCC(=O)NCCOC(=O)[Au])O[Cu]
[16:52:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)(C)COCC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,5,25,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(C)(NC(C)CNC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,5,25,CC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CNCC=C(=O)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,25,C=CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,25,C#CC(C)(O[Cu])C(=O)N(CC#O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,25,COC(=O)C(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,5,25,CCC(COC(=O)[Au])C(O[Cu])C(C)OC,False,novel,ok,True
0,5,25,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,25,CN(C)C(=O)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CN(CCN[Cu])C(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CC(=O)NC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=CC=CCCN(CCNC(=O)[Au])C[Cu],False,novel,ok,True
0,5,25,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,25,C=CCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=C(CC=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,25,CCN(CCCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,25,CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,25,CC(CCO[Cu])NC(=O)CN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,25,CC(N[Cu])C(=O)N(C)CCOC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,25,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,O=C([Au])CC(CN[Cu])NCCOCCNCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,25,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CCNCC(=O)NC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,25,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CCCCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CC(CC#N)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCNC(=O)NC(=O)C(N[Cu])C(C#N)OC(=O)[Au],False,novel,ok,True
0,5,25,N#CCCCC(O[Cu])C(CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(O[Cu])C(CC(=O)OC(=O)[Au]',True
0,5,25,CC(CO[Cu])NC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,More than two ends,False
0,5,25,CC(C)C(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(O[Cu])C(C)(NC(=O)COC(=O)[Au])C,False,novel,ok,True
0,5,25,CCC(CNCC#CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CS(=O)CCN(C)C(=O)CN[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CCN(C)C(=O)CN[Cu])OC(=O
[16:52:30] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCN(C)C(=O)CN[Cu])OC(=O' for input: 'CS(=O)CCN(C)C(=O)CN[Cu])OC(=O'",False
0,5,25,COCC(CN(CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC(C)C(C)OC(=O)[Au])O[Cu]',True
0,5,25,CC=CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,5,25,CC(=O)N(C)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C=CCCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C#CCC(CO[Cu])NC(COC(=O)[Au])CCC,False,novel,ok,True
0,5,25,CC(C#CC#N)N(C)C(=O)CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC#N)N(C)C(=O)CC(CN[Cu]',False
0,5,25,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,COCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)N(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,25,COCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,25,O=C([Au])OCC(CCNC(=O)NCCO[Cu])CN,False,novel,ok,True
0,5,25,CC(COCNC(=O)[Au])SCC(CO[Cu])C(C)O,False,novel,ok,True
0,5,25,CCC(COC(=O)[Au])(O[Cu])C(=O)NCCC,False,novel,ok,True
0,5,25,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(F)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])OCCN(CCCCN[Cu])C(F)C,False,novel,ok,True
0,5,25,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCCO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCO[Cu])NCCC(COC(=O)[Au]',True
0,5,25,CCC(C)(CNC(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCN(=O)C(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,25,COC(C)OC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,25,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCC(CO[Cu])CC(F)F,False,novel,ok,True
0,5,25,CN(CCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,25,CN(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,25,CCC(CCCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,5,25,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,5,25,CC(N[Cu])C(CC)N(CC)CCCl,False,novel,More than two ends,False
0,5,25,CCC(C)N(C)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CCOCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,25,CC(CCNC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCOCC(CNCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,25,CCC(C)C(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CO[Cu])(COC(=O)[Au]',True
0,5,25,O=C(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CC(C)(CO=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,5,25,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,COCC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)C(=O)NCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NCC(C(COC(=O)[Au])O[Cu]',True
0,5,25,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)NC(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCCNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,25,CC(CCN(C)CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,25,CC(C)C(CN(C)C(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(CO[Cu])C(C)NC(=O)[Au]',True
0,5,25,CC(CCOC(=O)C(C)N[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCC(CN[Cu])NC(=O)CCF,False,novel,ok,True
0,5,25,CCCC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,25,C=C(C)C(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(OC(=O)[Au])C(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(CCCCO[Cu]',True
0,5,25,C#CCOCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu]' for input: 'C#CCOCCN(C)C(=O)C(C)OC(=O)[Au])O[Cu]'",True
0,5,25,CC(CO[Cu])SC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,25,CSC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)=C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,25,CNCCN(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
0,5,25,COCC(NCCC)(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,25,CCC(CC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCN(CC(=O)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CNC(F)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(COC(=O)[Au])COCC(C)(C)CO[Cu],False,novel,ok,True
0,5,25,CCC(CC)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(C)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(NCC(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,5,25,C#CCCC(=O)NC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(=O)NC(CO[Cu])C(C)(OC(=O)[Au]',True
0,5,25,COCCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,25,CC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCOC(CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,25,CN(CCNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,25,C=C(F)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,25,C#CCCN(CC(NC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,5,25,C=CC(C)(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,25,C=CC(COC(=O)[Au])CNCC(CF)O[Cu],False,novel,ok,True
0,5,25,CCC(C)(O[Cu])C(C)(OC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,25,C=CCCC(CO[Cu])OCC(C)OC(=O)[Au])OC(N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CO[Cu])OCC(C)OC(=O)[Au])OC(N)O
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CO[Cu])OCC(C)OC(=O)[Au])OC(N)O' for input: 'C=CCCC(CO[Cu])OCC(C)OC(=O)[Au])OC(N)O'",True
0,5,25,CCOC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,25,CCCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,25,CC(CC(=O)OCCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCCC(C)(CN[Cu])OC(=O)[Au]',True
0,5,25,CC(COC(=O)[Au])C(O[Cu])C(=O)=CCC)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(O[Cu])C(=O)=CCC)(C)F
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(O[Cu])C(=O)=CCC)(C)F' for input: 'CC(COC(=O)[Au])C(O[Cu])C(=O)=CCC)(C)F'",True
0,5,25,CNCCC(CNC(=O)[Au])NC(C)C#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCC(CNC(=O)[Au])NC(C)C#N)O[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CNCCC(CNC(=O)[Au])NC(C)C#N)O[Cu]' for input: 'CNCCC(CNC(=O)[Au])NC(C)C#N)O[Cu]'",True
0,5,25,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CNCC(NC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,5,25,C#C=C(N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,25,CCC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCC(CCN[Cu])NCCNC(F)=O,False,novel,ok,True
0,5,25,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,O=C(N)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,N#CCC(F)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CC(C)C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,25,CCCCCNC(=O)C(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C#CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)C(C)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC=CCC(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,25,C#CCCO[Cu],False,novel,More than two ends,False
0,5,25,CC(N[Cu])C(=O)N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(CC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,5,25,CNCC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,25,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])NC(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,25,C=C(C#N)N(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(O[Cu])C(=O)NCC(C)(C)(C)OC(C)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,25,O=C([Au])NCCCCCS(=O)CCN[Cu],False,novel,ok,True
0,5,25,CC(C)(CNC(F)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C=CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CCC(CO[Cu])NCC(COC(=O)[Au])C(C),False,novel,ok,True
0,5,25,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,COC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,5,25,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C=C(C)(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,25,CCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(OCC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,25,CC(NCCCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,25,CCC(CCCO[Cu])C(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCO[Cu])C(COC)C)OC(=O)[Au]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCO[Cu])C(COC)C)OC(=O)[Au]' for input: 'CCC(CCCO[Cu])C(COC)C)OC(=O)[Au]'",True
0,5,25,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,5,25,CC(C)CC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,25,CNCCN(CCN[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,25,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(COC(=O)[Au])CNC(=O)CC(C)O[Cu],False,novel,ok,True
0,5,25,CC(CC(=O)NCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCC(CNC(=O)CN[Cu])C(=O)C,False,novel,ok,True
0,5,25,CC(CCSC(C)NC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,25,C=CC(C)(O[Cu])C(=O)NCC(C)OC)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCC(C)OC)OC(=O
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCC(C)OC)OC(=O' for input: 'C=CC(C)(O[Cu])C(=O)NCC(C)OC)OC(=O'",False
0,5,25,CC(CCNC(=O)[Au])C(C)N[Cu],False,In the original data set,ok,True
0,5,25,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCC(O[Cu])P(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(O[Cu])P(=S',True
0,5,25,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CC(CNCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,5,25,CCCC(O[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,5,25,COC(=O)CCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CCNC(CO[Cu])C(COC(=O)[Au]',True
0,5,25,COCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(NC(=O)[Au])C(=OCC(C)(C)O[Cu])C,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,25,C#CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(NCC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,5,25,O=C(CCOC(=O)[Au])NC(=O)CC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,25,CCC(C)C(NC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,C=CCCC(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(COC(=O)C(C)(OC(=O)[Au])C(=O)O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)C(C)(OC(=O)[Au])C(=O)O)C)O[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)C(C)(OC(=O)[Au])C(=O)O)C)O[Cu]' for input: 'CC(COC(=O)C(C)(OC(=O)[Au])C(=O)O)C)O[Cu]'",True
0,5,25,CC(CNC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,5,25,C#CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CCCOCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CN(C)C(F)F)CNC(=O)[Au],False,novel,More than two ends,False
