target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,37,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,CCOCCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,37,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,37,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,37,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(NCCCOC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,37,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,5,37,NC(=#C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: NC(=#C)CCN(CCO[Cu])CCOC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'NC(=#C)CCN(CCO[Cu])CCOC(=O)[Au]' for input: 'NC(=#C)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,37,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,37,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,37,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,37,N#CCCN(CCC=CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,37,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CNCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,37,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,37,CS(=O)CN(C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CN(C)CCO[Cu])COC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CN(C)CCO[Cu])COC(=O)[Au]' for input: 'CS(=O)CN(C)CCO[Cu])COC(=O)[Au]'",True
1,5,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,37,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,37,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(CCSCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C(CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCN(CCO[Cu])CCCOC(=O)[Au]',True
1,5,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,37,C=CCN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCO[Cu])CCOC(=O)[Au])OC
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCO[Cu])CCOC(=O)[Au])OC' for input: 'C=CCN(CCCO[Cu])CCOC(=O)[Au])OC'",True
1,5,37,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,5,37,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,37,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,CCOCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CCCSCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCC(C)OCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,CCC=CCCF)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCCF)CC(CN[Cu])OC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CCC=CCCF)CC(CN[Cu])OC(=O)[Au]' for input: 'CCC=CCCF)CC(CN[Cu])OC(=O)[Au]'",True
1,5,37,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCC(NCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,37,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNCC(CO[Cu])COC(=O)[Au]',True
1,5,37,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,37,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,CCC(CNCCCCCO[Cu])[Au],False,novel,ok,True
1,5,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,COCCN(CCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCN(C(=O)[Au])CCO[Cu]',True
1,5,37,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,5,37,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,37,O=C(CSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,CN(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,37,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,5,37,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
1,5,37,CC(C)(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCCCCCN(CS)C(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCOCC(=O)NOCCCCCO[Cu],False,novel,ok,True
1,5,37,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,37,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(C)OCCN(CC(C)O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CC(C)O[Cu])C)OC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CC(C)O[Cu])C)OC(=O)[Au]' for input: 'CC(C)OCCN(CC(C)O[Cu])C)OC(=O)[Au]'",True
1,5,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,37,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,37,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
1,5,37,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])NCCCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,5,37,CCSCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,5,37,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,5,37,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCNCCOCCO[Cu],False,novel,ok,True
1,5,37,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(C)C(OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,37,CCOCCN(CCO[Cu])CCOC(=O)[Au])C(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCO[Cu])CCOC(=O)[Au])C(C)
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCO[Cu])CCOC(=O)[Au])C(C)' for input: 'CCOCCN(CCO[Cu])CCOC(=O)[Au])C(C)'",True
1,5,37,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,37,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,37,N#CCCCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,37,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,37,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCC(CO[Cu])N(CCF)CCS,False,novel,ok,True
1,5,37,O=C(CCCCCOC(=O)[Au])OCO[Cu],False,novel,ok,True
1,5,37,CCCC(=O)CC)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)CC)NCC(CNC(=O)[Au])O[Cu]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)CC)NCC(CNC(=O)[Au])O[Cu]' for input: 'CCCC(=O)CC)NCC(CNC(=O)[Au])O[Cu]'",True
1,5,37,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,37,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])NC(=O)COCOC(=O)[Au],False,novel,ok,True
1,5,37,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,37,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,37,C#CCN(CCOCCO[Cu])CCOC(=O)(C)[Au],False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,5,37,CS(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,37,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,37,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,5,37,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,37,C#CCN((CC)CC#N)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN((CC)CC#N)CC(COC(=O)[Au])O[Cu]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'C#CCN((CC)CC#N)CC(COC(=O)[Au])O[Cu]' for input: 'C#CCN((CC)CC#N)CC(COC(=O)[Au])O[Cu]'",True
1,5,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,37,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,37,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,37,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,5,37,CC(CCNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,37,C#CCN(CCOC)OCC(CO[Cu])[Au],False,novel,ok,True
1,5,37,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,CN(CCOC(=O)[Au])CCNCCOCCO[Cu],False,novel,ok,True
1,5,37,C#CC(COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(COC(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,5,37,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,37,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])NCCCCSCCSC(=O)CO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,37,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,37,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,37,COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCCCCC=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCOCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,37,CS(=SCCC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,37,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,37,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,37,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,37,COC(COC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCC(CO[Cu])CCCF)(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])CCCF)(=O)C
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])CCCF)(=O)C' for input: 'O=C([Au])OCC(CO[Cu])CCCF)(=O)C'",True
1,5,37,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,37,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,5,37,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCOCCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,37,O=C(CCCF)CN[Cu],False,novel,More than two ends,False
1,5,37,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,37,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,37,CCN(CCCOC(=O)[Au])C(=O)CO[Cu],False,In the original data set,ok,True
1,5,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,37,CCC(CNC=CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCN(CCCCCF)O[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,37,CC(#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,37,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,37,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,C=CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,CCCN(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,37,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,37,CN(C)COCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,C=CCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])NCC(=O)CCNCCN[Cu],False,novel,ok,True
1,5,37,C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,5,37,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCC(CNCCC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,5,37,CCOCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCCOCCN(C)C(COC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCCN(C)C(COC(=O)[Au][Cu]',True
1,5,37,COCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,37,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,37,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,37,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,37,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
