target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,21,CCN(CC)C(=O)C(CNC)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)C(=O)C(CNC)(C)CO[Cu])OC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)C(=O)C(CNC)(C)CO[Cu])OC(=O)[Au]' for input: 'CCN(CC)C(=O)C(CNC)(C)CO[Cu])OC(=O)[Au]'",True
0,4,21,O=C(C([Au])NC(=O)CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C([Au])NC(=O)CSCCO[Cu]',True
0,4,21,CC(N[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C)NCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,21,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CN(CCC#N)CC(=O)(C)(O[Cu])C(=O)N,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",False
0,4,21,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CNCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C(=O)[Au])O[Cu]',True
0,4,21,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(CO[Cu])CSCCOCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(COC(=O)[Au])S(=O)O,False,novel,More than two ends,False
0,4,21,CC(C#N)NC(=O)CCO[Cu],False,novel,More than two ends,False
0,4,21,CCOC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,CSCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,21,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CCCC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC=C(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,21,CCSCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CC#C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,21,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(O[Cu])C(C)OC(=OC)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,21,CCC(CCOC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,21,C=CCCC(O[Cu])(CNC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CO[Cu])CN(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])CNCC(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,21,CCN(CCO[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,O=C([Au])NCCNCCCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCCCN(CCN[Cu]',True
0,4,21,C=CC(OC(=O)[Au])C(COC)C(=O)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(COC)C(=O)OC)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(COC)C(=O)OC)C' for input: 'C=CC(OC(=O)[Au])C(COC)C(=O)OC)C'",False
0,4,21,O=C([Au])NCCCCNC(CO[Cu])C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCNC(CO[Cu])C(CC(F)F',True
0,4,21,CCCC(=O)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NC(COC(=O)NCCO[Cu])C(F)F,False,novel,ok,True
0,4,21,CC(C)SCCNC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CNC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,21,C=CCCNCC(OC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CC(CCN(C)C(=O)[Au])N[Cu])C(=O)C=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C(=O)[Au])N[Cu])C(=O)C=C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(=O)[Au])N[Cu])C(=O)C=C' for input: 'CC(CCN(C)C(=O)[Au])N[Cu])C(=O)C=C'",True
0,4,21,N=C(CO)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCCO[Cu])C(NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,4,21,CC(CC(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(CNC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,COC(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,4,21,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,21,C=C(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,21,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])C(N[Cu])C(=O)OCCCCF,False,novel,ok,True
0,4,21,CC(NC(F)CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C(CC(O=O)OCCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,21,COC(C)C(C)(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,21,CCN(CC(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CCOC(=O)[Au])C(C)C(C)O[Cu]',True
0,4,21,N=CNCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,21,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,21,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CC(NC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCNC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])CCNC(=O)[Au]',True
0,4,21,CC(CC(C)N(C)C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,21,CCC(CNC(=O)[Au])C(=O[Cu])NCC(=O)CF,False,novel,ok,True
0,4,21,CN(CCNC(=O)[Au])CC(=O)CCC(C)N[Cu],False,novel,ok,True
0,4,21,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,4,21,C=C(O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])=C(C)NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,21,CC(C)(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,4,21,CCN(CCN(C)C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCO[Cu])NC(=S)F)CCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=S)F)CCC(CNC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=S)F)CCC(CNC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=S)F)CCC(CNC(=O)[Au]'",True
0,4,21,CC(C#N)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,21,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,21,CC(O[Cu])(CSCC(C)F)C(=O)OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(=O)NC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
0,4,21,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,21,CC(CCNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,C=CC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CCC)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(C)C(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,21,COC(=O)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,4,21,O=C([Au])NCCSCC(CO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,4,21,CC(N)C(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,O=C(COC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,4,21,CC(CN(CCN[Cu])CCCCC)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCC(=O)O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CO[Cu])NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,4,21,CNCC(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(C)C)(C)(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)C)(C)(COC(=O)[Au])N[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)C)(C)(COC(=O)[Au])N[Cu]' for input: 'C=CC(C)C)(C)(COC(=O)[Au])N[Cu]'",True
0,4,21,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(CNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,4,21,O=C(CCl)CNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,4,21,C=CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,O=C(CCF)CC(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,CCN(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)C(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,COCC(C)(C)[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)[Cu])OC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)[Cu])OC(=O)[Au]' for input: 'COCC(C)(C)[Cu])OC(=O)[Au]'",True
0,4,21,CCC(COC(=O)[Au])NC(=O)CC(CC)N[Cu],False,novel,ok,True
0,4,21,CC=CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,4,21,CCCC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(CCNC(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,21,CCC(CN[Cu])NCC(C)C)(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(C)C)(CCOC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(C)C)(CCOC(=O)[Au]' for input: 'CCC(CN[Cu])NCC(C)C)(CCOC(=O)[Au]'",True
0,4,21,COCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(N[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CC(C)(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C#C(C)CNC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,21,CCC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CONCC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,21,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CN(CC(CC(C)(C)(C)OC(=O)[Au])C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,21,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,21,C=CC(CNC(CC)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CNCCC(COC(=O)[Au])O[Cu])C(F)=O,False,novel,ok,True
0,4,21,CCCN(CC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])OC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(O[Cu]',True
0,4,21,CCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,21,CCCCN(CCO[Cu])CCN(=O)[Au],False,novel,ok,True
0,4,21,C=CC(C)(C)NC(=O)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CC(CCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C#CC(O[Cu])C(COC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,21,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(OC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,4,21,CCC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,4,21,C#CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CCOC(=O)[Au]',True
0,4,21,CC(C#N)ONCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCN(CCCF)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,4,21,CC(C)COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CO(=O)C(CNC(CC)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,4,21,CCCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,O=C([Au])NC(=O)CSCCN[Cu],False,novel,ok,True
0,4,21,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,21,C=CC(C)(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CC(C)CCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,O=C(O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,COC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,4,21,CCCC(C)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,21,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,21,C#CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,4,21,N(=O)C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CC)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CN(CCCN[Cu])CCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NC(CC(F)(F)CO[Cu])C(F)F,False,novel,ok,True
0,4,21,CCCCN(CC#N)N)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC#N)N)CC(COC(=O)[Au])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC#N)N)CC(COC(=O)[Au])O[Cu]' for input: 'CCCCN(CC#N)N)CC(COC(=O)[Au])O[Cu]'",True
0,4,21,CN(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC(C)(C)CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(O[Cu])C(=O)NC(C=C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(=CCN(C)(C)CCO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,21,CC(CN[Cu])NCC(C)CNC(=O)NC(=O)[Au],False,novel,ok,True
0,4,21,CC(N[Cu])C(=O)NC(CN[Cu])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(CN[Cu])C(C)C)(C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(CN[Cu])C(C)C)(C)C' for input: 'CC(N[Cu])C(=O)NC(CN[Cu])C(C)C)(C)C'",False
0,4,21,CCC(C)(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,21,CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu])C(C)O
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu])C(C)O' for input: 'CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu])C(C)O'",True
0,4,21,CC=CCNC(=O)C(CCNC(=O)[Au])N[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCNC(=O)C(CCNC(=O)[Au])N[Cu])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC=CCNC(=O)C(CCNC(=O)[Au])N[Cu])O[Cu]' for input: 'CC=CCNC(=O)C(CCNC(=O)[Au])N[Cu])O[Cu]'",False
0,4,21,O=C(COC(=O)[Au])NCC(COCCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,21,CCC(CF)O[Cu](C)C(NC(=O)[Au])NOCC,False,novel,More than one bonds at the end point,True
0,4,21,CNCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C(COC(=O)[Au])N[Cu])C(C)CCCOC,False,novel,ok,True
0,4,21,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCOCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,N#CCC(C#N)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(CCNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CON(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,N#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCOC(=O)C(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCSCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCC(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C#CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CO[Cu])NC(COC(=O)[Au])CC,False,novel,ok,True
0,4,21,CSCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
0,4,21,O=C([Au])OCCS(=O)CO[Cu],False,novel,ok,True
0,4,21,CC=CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(CNC(=O)[Au])NCCNC(C)CN[Cu],False,novel,ok,True
0,4,21,CC(COC(C)(O[Cu])C(C)OC(=O)[Au])C(C)=O,False,novel,ok,True
0,4,21,COC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)(C)OC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)CCSCC(CN[Cu]NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCSCC(CN[Cu]NC(=O)[Au]',True
0,4,21,CCC(C)(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CC(O[Cu])C(COC(=O)[Au])NC(=O)CC,False,novel,ok,True
0,4,21,O=C([Au])OCCOCC(=O)NCCCNCCN[Cu],False,novel,ok,True
0,4,21,CCC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(CO[Cu])NCCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(C)(OC(=O)[Au]',True
0,4,21,C=CC(CN(CC(C)O[Cu])C(COC(=O)[Au])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CC(C)O[Cu])C(COC(=O)[Au])O',True
0,4,21,CN(CCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(N[Cu]',True
0,4,21,C=CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNCC(C)(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(=O)C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,C=CCCCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(CO[Cu])C(C)C)OC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(CO[Cu])C(C)C)OC(=O)[Au]' for input: 'C=CCCCNC(CO[Cu])C(C)C)OC(=O)[Au]'",True
