target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,36,CCC(CCNC(NC(CO[Cu])COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(NC(CO[Cu])COC(=O)[Au])C',True
0,2,36,O=C([Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,36,CCCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CCN(C(CO[Cu])CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CO[Cu])CCCCOC(=O)[Au]',True
0,2,36,CC(CCC(OC(=O)[Au])C(=O)O)CC=C,False,novel,More than two ends,False
0,2,36,C=C(C)CCC(O[Cu])C(=O)N(COC(=O)[Au])C,False,novel,ok,True
0,2,36,CCC(CO[Cu])NCC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,36,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C(=O)CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,CC(CCNCC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,36,C=CC(CNCCCC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(NCC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CO[Cu])(C)OC(=O)[Au]',True
0,2,36,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,C=CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(NC(=O)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C' for input: 'CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C'",True
0,2,36,CC(CCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,36,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CCC=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)CC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,36,CC(C)C(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,36,O=C(CCO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,36,CCN(CC(C)(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,36,CC(CNC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,36,CN(C)C(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,O=C([Au])OCC(CO[Cu])C(F)(C)F,False,novel,ok,True
0,2,36,CCC(COC(=O)[Au])CNC(=O[Cu])CCC(C)C,False,novel,ok,True
0,2,36,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CSCCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,2,36,CN(CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(C)=CCNCC(COC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COC(CNCC(COC(=O)[Au])O[Cu])OC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC(COC(=O)[Au])O[Cu])OC)(C)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC(COC(=O)[Au])O[Cu])OC)(C)C' for input: 'COC(CNCC(COC(=O)[Au])O[Cu])OC)(C)C'",True
0,2,36,CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]'",True
0,2,36,CC(C)C(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,36,C#CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,36,CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,COCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C(C(CCOC(=O)[Au])NCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCOC(=O)[Au])NCCCCN[Cu]',True
0,2,36,COCC(C)N=C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,36,CNCCC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CNC(=O)C(C)(O[Cu])C(C)O)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(C)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,C#CC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,36,C=C(CO[Cu])N(C)C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,36,N=C(O)C(=O)(O[Cu])NC(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,36,CCCN(CCC)CC(C)(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,COC(CC)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CN(CCO[Cu])C(C)(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,2,36,#CCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCOC(=O)CNC(CO[Cu])COC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES '#CCCOC(=O)CNC(CO[Cu])COC(=O)[Au]' for input: '#CCCOC(=O)CNC(CO[Cu])COC(=O)[Au]'",True
0,2,36,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CC#CCNC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(C)(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)OCC(=O)NCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CCC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,36,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C=CCCC(COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)NC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,36,CC(COC(=O)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,C=CC(CO[Cu])NC(COC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au])NC(=O',True
0,2,36,O=C([Au])NCC(F)CCOCCO[Cu],False,novel,ok,True
0,2,36,CCC(C=CC)(NC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,2,36,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CN(CCN[Cu])CC(NC(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(NC(C)(C)CNC(=O)[Au]',True
0,2,36,CC(C)(CNCCC(CC)(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)(O[Cu])C(=O)NCC(F)COC(=O)[Au],False,novel,ok,True
0,2,36,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,36,O=C([Au])OCC(CO[Cu])NOCC(F)(F)F,False,novel,ok,True
0,2,36,CCCN(CCNC(=O)[Au])C(C)COCCN[Cu],False,novel,ok,True
0,2,36,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCC(NC(=O)CNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CNC(=O)[Au])C(N[Cu]',True
0,2,36,CC(CCCC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,36,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,36,CC(CSC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(OC(=O)[Au])=CSCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])=CSCCO[Cu])C(C)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])=CSCCO[Cu])C(C)C' for input: 'CC(OC(=O)[Au])=CSCCO[Cu])C(C)C'",True
0,2,36,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCOC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,COCC(CNCCC(C)(OC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,2,36,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,C=C(CCNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=CCCCN(C)CC(C)(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCN(C)C(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,36,CCCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(COC(=O)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,36,CC(C)=CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])NCN(CS)CC=CCN[Cu],False,novel,ok,True
0,2,36,CC(CC(=O)NC(CO[Cu])[Au])C(=O)NC(C)C,False,novel,ok,True
0,2,36,CC(C)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,36,C=CC(C)(CN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN[Cu])NC(=O)C(OC(=O)[Au]',True
0,2,36,CCC(OC(=O)OC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,36,C=CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,36,CC(CN[Cu])NC(=O)C(O[Cu])C(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)C(O[Cu])C(C)CC)OC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)C(O[Cu])C(C)CC)OC(=O)[Au]' for input: 'CC(CN[Cu])NC(=O)C(O[Cu])C(C)CC)OC(=O)[Au]'",False
0,2,36,C=CC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(NC(=O)C(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(C)C(C)NC(=O)[Au]',True
0,2,36,CC(CN(C)C(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,O=C([Au])NCC(F)CC(O[Cu])(C)C(=O)O,False,novel,ok,True
0,2,36,COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(=O)OCCNC(=O)C(CO[Cu])N[Cu],False,novel,More than two ends,False
0,2,36,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(F)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,36,CCSC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,C=C(CC)C(=O)NC(C)(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,C#CC(CO[Cu])NC(F)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,C#CNCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CSCCN(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(OC(=O)[Au]',True
0,2,36,C=C(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,CC(CSCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(CCCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(=O)OCC(CC(=O)NC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(CC(=O)NC(O[Cu])OC(=O)[Au]',True
0,2,36,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,36,C=C(C)C(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(COCC(COC(=O)[Au])O[Cu]',True
0,2,36,C=CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,36,CC(C)C(CNC(=O)[Au])NCCCOCO[Cu],False,novel,ok,True
0,2,36,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CCCC()C#CNC(=O)C(CNC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC()C#CNC(=O)C(CNC(CN[Cu])OC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCCC()C#CNC(=O)C(CNC(CN[Cu])OC(=O)[Au]' for input: 'CCCC()C#CNC(=O)C(CNC(CN[Cu])OC(=O)[Au]'",True
0,2,36,CC(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)(CCNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])NCCCCC(CN[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCC(CN[Cu])C(C(F)F',True
0,2,36,CC(CN(C)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(C)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,36,CC(C)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)NC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,36,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(=O)C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,36,CC(C)C(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,36,CCC(C)C(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,36,CCOCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(CN(CCCCN[Cu])C(=O)[Au])NC(C)C,False,novel,ok,True
0,2,36,C=CC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CNCCC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCN(CCSC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CCCCCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(CCNC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CCCCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(OC(=O)[Au])C(=O)NCC(C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(C(C)(C)O[Cu]',True
0,2,36,CC(C)CC(N[Cu])C(=O)NC(CCOC(=O)[Au])C,False,novel,ok,True
0,2,36,CC(CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CC(C)NC(=O)[Au]',True
0,2,36,C=CC(CO[Cu])NCCC(OC(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(OC(=O)[Au])C(N',True
0,2,36,C=CCCC(NCC(=O)[Au])C(C)NC(C)CO[Cu],False,novel,ok,True
0,2,36,CC(C)CNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CN[Cu])(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,36,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC#N)CC(COC(=O)[Au])O[Cu])O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC#N)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'CCCCN(CC#N)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,2,36,CCCC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(CN(C)CC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,36,CC(=O)NC(CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCOC(=S)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,NC(=O)C(CO[Cu])NCC(COC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,2,36,CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CON(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])NCCC(=O)OCCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)OCCC)(CO[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)OCCC)(CO[Cu]' for input: 'O=C([Au])NCCC(=O)OCCC)(CO[Cu]'",True
0,2,36,CCCC(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCNCC(CC)(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,36,CC#CCC(CN)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(CNC(CO[Cu])COC(=O)[Au])C#N,False,novel,ok,True
0,2,36,CC(C)(C)COC(=O)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COC(=O)CNCC(=O)[Au])O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COC(=O)CNCC(=O)[Au])O[Cu]' for input: 'CC(C)(C)COC(=O)CNCC(=O)[Au])O[Cu]'",True
0,2,36,CC#CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,COCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,36,C=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,COC(C)(=O)C(=O)NCC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,36,CC(CC(CCC=CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCC=CC(C)O[Cu])OC(=O)[Au]',True
0,2,36,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(CC)(CNC(=O)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,COC(=O)C(=O)C(CC)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CCC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(COCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COCC(CO[Cu])OC(=O)[Au])OC)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCC(COCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CCC(COCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,2,36,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCCN(C(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(=O)C(CO[Cu])NC(C)OC(=O)[Au]',True
0,2,36,CC(CO[Cu])SCCC(=O)CCO[Cu],False,novel,More than two ends,False
0,2,36,CNCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)NCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCOC(=O)C(C)NC(=O)C(C)N[Cu],False,novel,More than two ends,False
0,2,36,C(CC(CN[Cu])NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC(CN[Cu])NCCCOC(=O)[Au]',True
0,2,36,CCOC(=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])CNC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,2,36,C=CC()NCC(CO[Cu])(COC)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC()NCC(CO[Cu])(COC)COC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'C=CC()NCC(CO[Cu])(COC)COC(=O)[Au]' for input: 'C=CC()NCC(CO[Cu])(COC)COC(=O)[Au]'",True
0,2,36,COCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(CCOC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,2,36,CCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,36,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,36,[CLS]C(CCN(C)COC(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]C(CCN(C)COC(=O)[Au])C(C)CO[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES '[CLS]C(CCN(C)COC(=O)[Au])C(C)CO[Cu]' for input: '[CLS]C(CCN(C)COC(=O)[Au])C(C)CO[Cu]'",True
0,2,36,CC(COC(=O)[Au])C(=O)OC(C)CO[Cu],False,novel,ok,True
0,2,36,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
