target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,22,C=C(C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,22,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,22,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(NC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CSOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(CNC(=O)[Au])N(C)C(CO[Cu])C(=O)O,False,novel,ok,True
0,4,22,CC(CC#CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#CCN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,4,22,CC(COC(=O)[Au])NC(=O)CC(N[Cu])C(C)F,False,novel,ok,True
0,4,22,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(C)(CO[Cu])NC(=O)C(C)(C)(C)CNC(C)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,22,CCCC(O[Cu])C(=O)NCC(CNC(=O)[Au])C(C)O,False,novel,ok,True
0,4,22,CCCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,22,CC(CCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,22,CCC(CN(C)CC(CNNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CNNC(=O)[Au])O[Cu]',True
0,4,22,CC(=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CC(CNC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CC(CCO[Cu])SCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CO[Cu])NC(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCCCCC(=O)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,22,COC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,22,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,22,C#CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,22,CC(C)C(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CN(C(CC)(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CC)(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,4,22,CN(CCNC(=O)[Au])CC(C)(CC)O[Cu],False,novel,ok,True
0,4,22,COC(CNCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,4,22,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(CN(C)C(C)N[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)C(C(=O)NCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,22,CC(C)C(=O)NC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(COC(=O)[Au])C(C)NC(C)C(C)O[Cu],False,novel,ok,True
0,4,22,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)C(CN(CC)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,4,22,CCC(CNCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)(C)O[Cu])OC(=O)[Au]',True
0,4,22,CC(CC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C#CN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,CCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCCN(CN[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,22,CCC=CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,4,22,COCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CC(CCCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCC(CN(CCO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CO[Cu])(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,4,22,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=CC(C)(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(CCCCNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,22,CC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(C)CCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,22,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC#CN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,CC(CCC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNCCOC(=O)[Au])O[Cu]',True
0,4,22,CCCCC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(CNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,22,O=C([Au])OCC(CCN[Cu])C(=O)O,True,novel,ok,True
0,4,22,CCC(=O)CNC(=O)C(CN[Cu])[Au],False,novel,ok,True
0,4,22,COCC(C(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(C)N(C)CC(CO[Cu])COC(=O)[Au]',True
0,4,22,CC(C)(C)C(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)(C)OCCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OCCN[Cu])C(=O)C(C)OC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OCCN[Cu])C(=O)C(C)OC(=O)[Au]' for input: 'CC(C)(C)OCCN[Cu])C(=O)C(C)OC(=O)[Au]'",True
0,4,22,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,22,C=CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CNCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,O=C([Au])NCCOCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,22,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,CCCC(C)(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(COC(=O)[Au])S(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,22,C=C(C)OC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,CC(CNC(F)NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CF(OCC)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 4, is greater than permitted",True
0,4,22,O=C([Au])OCC(CCO[Cu])NCCCCF,False,novel,ok,True
0,4,22,CCC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC)(OC(=O)CC)(C)CN[Cu](C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(OC(=O)CC)(C)CN[Cu](C)CNC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC)(OC(=O)CC)(C)CN[Cu](C)CNC(=O)[Au]' for input: 'CC)(OC(=O)CC)(C)CN[Cu](C)CNC(=O)[Au]'",True
0,4,22,C=CC(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCCCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CC(NC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,22,CC(CONC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,22,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCC(CCCCCF)C(=O)N[Cu],False,novel,ok,True
0,4,22,CC(C)COCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,22,CC=CN(CC#C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CCOCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CC=C(OC(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(OC(=O)N(CO[Cu])C(C)COC(=O)[Au]',True
0,4,22,COCC#CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CNC(=SCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=SCCC(CO[Cu])OC(=O)[Au]',True
0,4,22,CCC(C)CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,22,CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,COCC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,22,O=C([Au])NCCSCCCS(=O)(=O)O[Cu],False,novel,ok,True
0,4,22,CC(CC(C)N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,22,CCOC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCC(CC=CCCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,22,CN()CCNC(=O)C(CCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN()CCNC(=O)C(CCF)NC(=O)[Au])N[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CN()CCNC(=O)C(CCF)NC(=O)[Au])N[Cu]' for input: 'CN()CCNC(=O)C(CCF)NC(=O)[Au])N[Cu]'",True
0,4,22,O=C([Au])NCCC(F)(F)FCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(F)(F)FCC(N[Cu]',True
0,4,22,CC(NCCC(COC(=O)[Au])O[Cu])C(C)C#N,False,novel,ok,True
0,4,22,CC=CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,22,C=CC(CNCCC=(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CNCCC=(C)O[Cu])OC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCC=(C)O[Cu])OC(=O)[Au]' for input: 'C=CC(CNCCC=(C)O[Cu])OC(=O)[Au]'",True
0,4,22,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(O[Cu])C(=O)NC(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,22,CSC(=O)C(NC(COC(=O)[Au])O[Cu])C(CF)F,False,novel,ok,True
0,4,22,CCCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,C=C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,22,CNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CC(O[Cu])C(NCCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,22,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C([Au])NC(CNCCO[Cu])C(F)F,False,novel,ok,True
0,4,22,CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,CCNC(CNC(=S)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(CNC(=S)(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,22,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,4,22,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(OC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,22,C=C(CCCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,22,COCCN(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,22,CC(C)CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,COC(=O)CCNC(CF)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CN[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,COC(C)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au])C,False,novel,ok,True
0,4,22,COC(C)CNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])OCCCCCNC(CCC#N)O[Cu],False,novel,ok,True
0,4,22,CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,COC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])NCC(CN[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,4,22,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,22,CC(C)C(N[Cu])C(=O)NOCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,22,CC(O[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,4,22,CNC(=O)CC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CNCC(CC)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,C=C(CO[Cu])C(=O)NCC#CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC#CC(COC(=O)[Au]',True
0,4,22,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,4,22,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,COC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCN(CCC(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,22,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)CNC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,C=CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,22,CON(CC)C(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,22,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,22,COCCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,22,CCCCC(NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(NC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,22,CC(C)C(CNCC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CN(CC(C)C(=O)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)OC(CO[Cu])OC(=O)[Au]',True
0,4,22,COCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,22,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,O=C(CCCF)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])NCC(OC(=O)O[Cu])C(=O)O,False,novel,ok,True
0,4,22,CCC(C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,22,COC(=O)C(CO[Cu])NC(=O)C#N)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])NC(=O)C#N)OCCOC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])NC(=O)C#N)OCCOC(=O)[Au]' for input: 'COC(=O)C(CO[Cu])NC(=O)C#N)OCCOC(=O)[Au]'",True
0,4,22,CCCCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(CN(COC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(CNCCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,22,CCC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(COC(=O)[Au]',True
0,4,22,CC(CNCC(C)(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,22,COCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,C=CC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(CO[Cu])N(C)CC=COC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)CC(C)(C)(OC(=O)[Au])C(=C)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,22,CCCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCCOC(=O)[Au])CCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,22,CCCCC(O[Cu])C(C)OC(=C)[Au],False,novel,ok,True
0,4,22,CC(CCN(C)C(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,22,CC(CCC)(C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,22,COCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,C#CCCN(C)CC(CN[Cu])OC(=C)[Au],False,novel,ok,True
0,4,22,CC(OC(=O)[Au])CC(=O)N(CCO[Cu])C(F)C,False,novel,ok,True
0,4,22,O=C([Au])OCCCNC(=O)CN[Cu],False,novel,ok,True
0,4,22,CC(CCCO(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
0,4,22,CCN(CCCCCOC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
0,4,22,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,novel,ok,True
0,4,22,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,22,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)C(OC(=O)[Au])C(C)OC)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(OC(=O)[Au])C(C)OC)OCCO[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(OC(=O)[Au])C(C)OC)OCCO[Cu]' for input: 'CC(C)C(OC(=O)[Au])C(C)OC)OCCO[Cu]'",True
0,4,22,CC(COO[Cu])NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,22,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(=O)NCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au])O,False,novel,ok,True
0,4,22,CC(F)CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,22,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,CCNC(=O)N(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,22,CCC(O[Cu])C(C)(COC)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(C)CNCC(=O)NCCNC(=O)[Au],False,novel,More than two ends,False
0,4,22,CCNC(=O)C(C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
0,4,22,CCC(CC(C)NC(=O)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CCN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(C)C(C)NC(=O)[Au],False,novel,More than two ends,False
0,4,22,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCC(F)CSCCN[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,22,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,22,CC(C)CC(CNC(C)CCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,4,22,CC(C)CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C([Au])OCCSCCC(=O)(CCF)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,22,O=C([Au])NCCOCCCCN[Cu],False,novel,ok,True
0,4,22,CN(CCO[Cu])CCC(COC(=O)[Au])NCC,False,novel,ok,True
0,4,22,CSCC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,22,C=CCCN(CC(C)O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC(C)O[Cu])C)OC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC(C)O[Cu])C)OC(=O)[Au]' for input: 'C=CCCN(CC(C)O[Cu])C)OC(=O)[Au]'",True
0,4,22,O=C([Au])NCC(N[Cu])C(=O)N,False,novel,ok,True
0,4,22,CC(C)CCNC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCCCCNC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,COCC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC)(C)OC(=O)[Au])O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC)(C)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCC)(C)OC(=O)[Au])O[Cu]'",True
0,4,22,CC(C)C(N[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,22,CCCCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
