target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,21,C=CC(OC(=O)[Au])C(CS(=O))C(C)O[Cu],False,novel,ok,True
0,2,21,CN(CCC(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,21,CC(CN[Cu])CNCC(C)C,False,novel,More than two ends,False
0,2,21,CC(C)(CCSCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCSCCC(CO[Cu])OC(=O)[Au]',True
0,2,21,CCCN(CCCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,21,CC(CNC(=S)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,COCCCC(C)(CN[Cu])SC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,21,CSCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCNC(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)CC(CNC(=O)[Au])O[Cu]',True
0,2,21,C#CCCC(C)NCC(O[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CC(=O)NCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,21,CCC(C(CC)CO[Cu])C(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CC(CN)C(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,C=CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CNC(CO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,21,CCC(COC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
0,2,21,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CC(C)(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(C)NC(=S)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,21,COC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CCOCCC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOCCC(C)OC(=O)[Au])C)O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOCCC(C)OC(=O)[Au])C)O[Cu]' for input: 'CCN(CCOCCC(C)OC(=O)[Au])C)O[Cu]'",True
0,2,21,CC(=O)CN(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCOCCCN[Cu],False,novel,More than two ends,False
0,2,21,CC(C)N(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCCSCCCCN[Cu],False,novel,ok,True
0,2,21,CC(CCNCC(N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCC(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CN(C)C(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CC(C)COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)COC(CO[Cu])COC(=O)[Au]',True
0,2,21,CC(CCCNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(COC(=O)[Au])N[Cu]',True
0,2,21,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(=O)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,O=C(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,21,CC(NC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,21,CCC(C=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CO[Cu])N(C)CCC(F)NC(=O)[Au],False,novel,ok,True
0,2,21,O=C(CN[Cu])NC(=O)CCCFCCNC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,2,21,COC(=O)C(NCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(OC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,2,21,C=CCN(C)CC(OC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]' for input: 'C=CCN(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]'",True
0,2,21,CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,21,CN(CCCCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,21,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,21,COCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,21,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,21,CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])CC(CO[Cu])N(CCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC(CO[Cu])N(CCCF',True
0,2,21,CC(C)(C)CC(CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,21,CC(CC(=O)NCCCCO[Cu])OC(F)OC(=O)[Au],False,novel,ok,True
0,2,21,CNCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,21,COC(=O)C(O[Cu])C(=O)NCCCNC(=O)N[Au],False,novel,ok,True
0,2,21,CC(C)C(C)CN[Cu],False,novel,More than two ends,False
0,2,21,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,21,CCC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,21,COC(=O)C(CCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CCC(C)(COC(=O)[Au])CO[Cu]',True
0,2,21,CCCC(CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,2,21,C=C(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCCCC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(COC(=O)[Au])SCCC(C)(C)O[Cu],False,novel,ok,True
0,2,21,CC(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C#C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,21,CCN(CC(CO[Cu])OC(=O)[Au])C(C)C(C),False,novel,ok,True
0,2,21,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCCC(CCN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CCN(CCO[Cu])COC(=O)[Au]',True
0,2,21,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCNCC(C=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,21,CN(CC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CC(COC(=O)[Au])N[Cu]',True
0,2,21,CC(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,21,C#CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCN(CCO[Cu])C(OCC)CNC(=O)[Au],False,novel,ok,True
0,2,21,COCCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,COC(C)N(C)CC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C=C(CNC(=O)NCC(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)NCC(C(C)OC(=O)[Au])O[Cu]',True
0,2,21,CCC(CC)(CN(C)C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CN(C)C)CCN[Cu])OC(=O)[Au]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CN(C)C)CCN[Cu])OC(=O)[Au]' for input: 'CCC(CC)(CN(C)C)CCN[Cu])OC(=O)[Au]'",True
0,2,21,CCCCCC(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,2,21,CCC(CC)(O[Cu])C(CNC(=O)[Au])C(=O)NC,False,novel,ok,True
0,2,21,CCC(COC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,2,21,CCC(CCN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)CNC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCC(CN[Cu])NCC(CF)F,False,novel,ok,True
0,2,21,CCC(COC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,2,21,CC(C)(O[Cu])C(=O)NCCC#C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,21,CCCCC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,21,CCN(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(COC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,21,CN(CC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,21,C#CCCNC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,21,CC(CN(CCF)C(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCF)C(CC(F)O[Cu])OC(=O)[Au]',True
0,2,21,CN(CC(=O)OCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,21,CC(C)(COC(=O)[Au])NCC(OC)CO[Cu],False,novel,ok,True
0,2,21,CC(O[Cu])C(OC(=O)[Au])C(=O)NOCC#N,False,novel,ok,True
0,2,21,C#CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCC(CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,N=CNC(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,21,CC(C)(CN[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])NCC(CO[Cu])C(=O)NCC(=O)O,False,novel,ok,True
0,2,21,CC(CC(C)(C)=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,21,CC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)C(=S)(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,2,21,CCCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,21,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CN(CCN[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCCNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,21,CCCC(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,2,21,CC(C)(CCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,21,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CO[Cu])SCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CCCCC(CO[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,21,C=CCC(CNCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CC(O[Cu])C(NC(=O)[Au])=O)C(C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)[Au])=O)C(C)(C)OC
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])=O)C(C)(C)OC' for input: 'CC(O[Cu])C(NC(=O)[Au])=O)C(C)(C)OC'",True
0,2,21,CC(C)N(CCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCOC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CCCC(N[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CCNCCC(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCC(C)(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCCNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,21,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,21,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,COC(=O)CN(CCNC(=O)[Au])CC(F)N[Cu],False,novel,ok,True
0,2,21,COCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,21,CC(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CC(CCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,O=C([Au])NCCOC(=O)CCCCN[Cu],False,novel,ok,True
0,2,21,CCC(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CC(CC(=O)O)NC(CO[Cu])C(C)C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)O)NC(CO[Cu])C(C)C)(C)OC
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)O)NC(CO[Cu])C(C)C)(C)OC' for input: 'CC(CC(=O)O)NC(CO[Cu])C(C)C)(C)OC'",False
0,2,21,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)N(CC(F)F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CCCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C#CCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,COC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)(CO[Cu])CC(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,2,21,CC(=O)CCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,21,CN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(O[Cu])C(CC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CC#N',False
0,2,21,CCN(CC(NC(=O)[Au])C(C)C(C)O[Cu])C,False,novel,ok,True
0,2,21,CC(NCC)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CC(C)(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(C)C(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(N[Cu])C(CNC(=O)[Au])NC(=O)C(O)C,False,novel,ok,True
0,2,21,C#CCCN(C)CC(O[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CCC(C#N)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCOC(=O)[Au])CCCC(C)(O[Cu])C(F)F,False,novel,ok,True
0,2,21,COC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CC(CC(=O)NC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,2,21,CC(OC(=O)[Au])C(N[Cu])C(C)(F)(F)F)N(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(C)(F)(F)F)N(=O
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(C)(F)(F)F)N(=O' for input: 'CC(OC(=O)[Au])C(N[Cu])C(C)(F)(F)F)N(=O'",True
0,2,21,CC(C)(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CNCC(CNC(=O)C(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=C(C)C(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNC(C)(C)(C)COC(=O)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,21,CC(N)C(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,21,N#CCNCC(C)(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCN(C)C(=O)CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,2,21,CC(CC(=O)ONNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(N(C)CCCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(OC(=O)[Au])C(=O)NNC(=O)CN[Cu],False,novel,ok,True
0,2,21,CCCCC(C)N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,NOCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)OCC(=S)CNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=S)CNCCNC(=O)[Au])O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=S)CNCCNC(=O)[Au])O[Cu]' for input: 'CC(C)OCC(=S)CNCCNC(=O)[Au])O[Cu]'",True
0,2,21,CC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]' for input: 'CC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]'",True
0,2,21,COC(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])NCCC(CNC(=O)CCN[Cu])C(=O)O,False,novel,ok,True
0,2,21,O=C([Au])NCCCCCNCCCCCO[Cu],False,novel,ok,True
0,2,21,CC(CN[Cu])C(C#N)NCCOC(=O)[Au],False,novel,ok,True
0,2,21,CC=CCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CSC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])OCCN(CC(CF)CC(F)(F)F)O[Cu],False,novel,ok,True
0,2,21,C=CCN(C)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CC)(C(C)C(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(C(C)C(CNC(=O)[Au])NCC(C)CO[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC)(C(C)C(CNC(=O)[Au])NCC(C)CO[Cu]' for input: 'CC)(C(C)C(CNC(=O)[Au])NCC(C)CO[Cu]'",True
0,2,21,CCCC(C)(CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)C(CCN[Cu])NC(=O)[Au]',True
0,2,21,CC(CCSC(=O)OCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CCSCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,21,CN(CC(COC(=O)[Au])C(=O)C(O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=O)C(O)CCO[Cu]',True
0,2,21,CC(C)CCCNC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,21,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,21,CC(CNCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,21,CCC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,21,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,COC(=O)C(C)(NC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCC(CO[Cu])NC(C)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,21,CCC(=O)NCCNC(CCO[Cu])[Au],False,novel,ok,True
0,2,21,COC(CNC(=O)C(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,C=CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,21,C=CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CC(C#N)NC(=O)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,21,CCC(CNCC(OC(=O)[Au])C(C)C)CCO[Cu],False,novel,ok,True
0,2,21,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,O=C(C#CCC(=O)O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(OC(=O)[Au])C(=O)N(CO[Cu])C(=O)C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(CO[Cu])C(=O)C)=O
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(CO[Cu])C(=O)C)=O' for input: 'CC(OC(=O)[Au])C(=O)N(CO[Cu])C(=O)C)=O'",True
0,2,21,CCOC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNOC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,2,21,CC(C)CNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CCC(CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)(C)C(=O)CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
