target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,10,CCOC(=O)C(CN[Cu])NC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CN[Cu])NC(=O)[Au])NC
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CN[Cu])NC(=O)[Au])NC' for input: 'CCOC(=O)C(CN[Cu])NC(=O)[Au])NC'",True
1,2,10,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(CC#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,2,10,CC(CN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,10,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,10,CCN(CCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,2,10,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,10,CC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,10,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CNCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,10,COCCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,10,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCCOCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,2,10,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,2,10,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,10,CC(C#N)N(C)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
1,2,10,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,10,O=C(COCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(C)(CNCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,2,10,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,10,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,10,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,COCC(CNCCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCCF)OC(=O)[Au])O[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]'",True
1,2,10,NN(CCCN[Cu])CC(N)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NN(CCCN[Cu])CC(N)=O)COC(=O)[Au]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'NN(CCCN[Cu])CC(N)=O)COC(=O)[Au]' for input: 'NN(CCCN[Cu])CC(N)=O)COC(=O)[Au]'",True
1,2,10,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,CCOCCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,10,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,10,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,10,CCN(CCCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCCOCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,10,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCC(=O)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(CCCCCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C(=O)[Au])CCO[Cu]',True
1,2,10,CN(CCCCSC(=O)[Au])=O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCSC(=O)[Au])=O)COCCO[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCSC(=O)[Au])=O)COCCO[Cu]' for input: 'CN(CCCCSC(=O)[Au])=O)COCCO[Cu]'",True
1,2,10,COCCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,10,COC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,10,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,N#CCN(CCCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCO[Cu])CC(CNC(=O)[Au]',True
1,2,10,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCOCCOCCNCCO[Cu],False,novel,ok,True
1,2,10,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,NC(=O)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,CN(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,CC(C)OCCN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,10,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])OCC(CNCCP(=O)(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCP(=O)(O)O[Cu]',True
1,2,10,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,O=CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCC(=O)O)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)CCCCCO[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]' for input: 'O=C([Au])OCCC(=O)O)CCCCCO[Cu]'",True
1,2,10,C#CC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOCC(CN(C)CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
1,2,10,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],False,In the original data set,ok,True
1,2,10,COCCNCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,10,CNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,CSCC(N)=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(N)=O)N(C)CC(COC(=O)[Au])O[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CSCC(N)=O)N(C)CC(COC(=O)[Au])O[Cu]' for input: 'CSCC(N)=O)N(C)CC(COC(=O)[Au])O[Cu]'",True
1,2,10,CCOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COCCOC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)CCNCCO[Cu])OC(=O)[Au]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)CCNCCO[Cu])OC(=O)[Au]' for input: 'COCCOC(=O)CCNCCO[Cu])OC(=O)[Au]'",True
1,2,10,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,10,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCC(C)CN(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,10,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,CCCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,10,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,10,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(CCO[Cu])CCOC(=C)[Au],False,novel,ok,True
1,2,10,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,10,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,CC(COC(C)C[unused9][unused9][unused9],False,novel,"SMILES Parse Error: syntax error while parsing: CC(COC(C)C[unused9][unused9][unused9]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)C[unused9][unused9][unused9]' for input: 'CC(COC(C)C[unused9][unused9][unused9]'",False
1,2,10,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,10,CS(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CC(CN(C)CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,10,CC(OC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,2,10,COCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,10,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,2,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,10,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CCO[Cu])ONCCNC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])NCC(=O)CSCCOCCN[Cu],False,novel,ok,True
1,2,10,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,10,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(C)(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(COC(=O)[Au])CO[Cu]',True
1,2,10,O=C([Au])OCCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,2,10,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,10,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,CCOCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,10,NC(=CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,10,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,2,10,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(C)CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCNCCCCN[Cu],True,novel,ok,True
1,2,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,10,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,2,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,10,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CC(C)C(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,10,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(COC(=O)[Au]',True
1,2,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCSCCOCCN[Cu],True,novel,ok,True
1,2,10,N#COCCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,COCCC(CN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,10,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,10,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,10,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,10,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,10,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,10,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,10,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CC(CCN(C)CC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
1,2,10,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,2,10,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CC(CNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,10,C=CC(CO[Cu])NCC(CNCC=O)[Au],False,novel,ok,True
1,2,10,CN(C)CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CCC(COC(=O)[Au])O[Cu]',True
1,2,10,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(NCCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,10,CC(CCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,2,10,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,2,10,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,10,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,10,C=C(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=O',False
1,2,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,10,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CN(CCCO[Cu])CC(COC(=O)[Au])NCC,False,novel,ok,True
1,2,10,C=CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,2,10,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,10,COCCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,2,10,CC(C)COCCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C(CCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,10,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,10,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,10,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,COCC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,C#CCN(CCOCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,10,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCC(O[Cu])=O)CCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])=O)CCCCCF
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])=O)CCCCCF' for input: 'O=C([Au])OCC(O[Cu])=O)CCCCCF'",True
1,2,10,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OC(COCCCCC#N)CO[Cu],False,novel,ok,True
1,2,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,10,CC(C=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CC(CN(CCC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,10,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,2,10,C#CCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,10,CN(CCOCCN[Cu])C(=O)COCC(F)NC(=O)[Au],False,novel,ok,True
1,2,10,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,2,10,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,10,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,10,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCOF)CCNCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOF)CCNCCOCCO[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOF)CCNCCOCCO[Cu]' for input: 'O=C([Au])OCCOF)CCNCCOCCO[Cu]'",True
