target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,5,O=C([Au])NCCOCCOCCOCN[Cu],False,novel,ok,True
1,1,5,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,5,CSC(=O)(CO[Cu])OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,1,5,C=CC(C)(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,1,5,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,5,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,5,C#CCN(CCN(CC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCN(CC(=O)[Au])CCO[Cu]',True
1,1,5,CC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,5,COCCC=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCC(CO[Cu])OC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,5,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CS(=O)(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(CO[Cu])OC(=O)[Au]',True
1,1,5,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])OC
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])OC' for input: 'C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])OC'",True
1,1,5,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCN(CCCCN[Cu])CC(F)F,False,novel,ok,True
1,1,5,O=C([Au])NCCCSCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,1,5,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,(CO[Cu])CSCCOCCOC(=O)[Au])CC,False,novel,"SMILES Parse Error: syntax error while parsing: (CO[Cu])CSCCOCCOC(=O)[Au])CC
[16:57:03] SMILES Parse Error: Failed parsing SMILES '(CO[Cu])CSCCOCCOC(=O)[Au])CC' for input: '(CO[Cu])CSCCOCCOC(=O)[Au])CC'",True
1,1,5,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCN(CCCOCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOCN[Cu])CC(COC(=O)[Au]',True
1,1,5,COCC(=O)C(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,C#CCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,5,CCC(CCO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])SCCCSCCCSCCN[Cu],False,novel,ok,True
1,1,5,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CC(CN(CCCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])C(C)(C)CO[Cu],False,In the original data set,ok,True
1,1,5,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(C)C(CO[Cu])OCCCNC(=O)[Au],False,novel,ok,True
1,1,5,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCC(CS)SCCO[Cu],False,novel,ok,True
1,1,5,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,O=C([Au])CNCCCNCCCCN[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,5,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCOCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,5,N#CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,5,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,COCCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,5,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,1,5,CCC(CNCCOC(=O)[Au])NC(=O)CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC(=O)[Au])NC(=O)CCC)O[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC(=O)[Au])NC(=O)CCC)O[Cu]' for input: 'CCC(CNCCOC(=O)[Au])NC(=O)CCC)O[Cu]'",True
1,1,5,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CN(CCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCC(=O)NCCCCCN[Cu],False,novel,ok,True
1,1,5,O=C(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(NCCO[Cu])ONCCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCC(CN[Cu])CCP(=O)(C)(C)F,False,novel,ok,True
1,1,5,CCC=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,5,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,5,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CF(CCOCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
1,1,5,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
1,1,5,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,5,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCS(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,5,CC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,5,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,5,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])OC(C)NC(C)COC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,5,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,1,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(NCC(=O)NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,1,5,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,1,5,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(C)N(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,O=C(CCCF)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])CN(C)CC=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)CC=O)CCOC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)CC=O)CCOC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)CC=O)CCOC(=O)[Au]'",True
1,1,5,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,CCCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCON[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,5,NOCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,COCCOCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,5,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,5,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCOCCN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,5,O=C(CCCCOC(=O)[Au])NCCCClO[Cu],False,novel,"Explicit valence for atom # 14 Cl, 2, is greater than permitted",True
1,1,5,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CN(C)CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CNCCN(CCN(=O)CCN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,5,CCOCCNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCNC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,5,N#CCCCN(CC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)COC(=O)[Au])NCC(COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)[Au])NCC(COC)CO[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)[Au])NCC(COC)CO[Cu]' for input: 'CC(C)COC(=O)[Au])NCC(COC)CO[Cu]'",True
1,1,5,COCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,5,COCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,1,5,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,5,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,1,5,CCSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CC(CN(C)CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,5,COCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,5,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,1,5,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,5,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,5,O=C(CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCN(CCOC(=O)[Au])CCO[Cu]',True
1,1,5,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,5,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CN(CCCCCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,5,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,1,5,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NC(COC(=O)[Au])C(NC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au])C(NC',True
1,1,5,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(COC(=O)[Au]',True
1,1,5,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCC(N[Cu])C(N)=NCC=O)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(N)=NCC=O)=C
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(N)=NCC=O)=C' for input: 'O=C([Au])OCC(N[Cu])C(N)=NCC=O)=C'",True
1,1,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,5,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,5,CCN(CCCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(C)(CNC(COC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
1,1,5,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,5,CN(CCCN[Cu])CC(CONC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(CONC(=O)[Au]',True
1,1,5,O=C(O)NCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,5,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,5,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CCC=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,1,5,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,5,COCCSCC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,1,5,N=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,5,CC(C)OCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,5,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,5,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCC(N)=O)CCOC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)CCOC(=O)[Au])C(CO[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)CCOC(=O)[Au])C(CO[Cu]' for input: 'CN(CCC(N)=O)CCOC(=O)[Au])C(CO[Cu]'",True
1,1,5,CN(C)CCOCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCOCCN[Cu])CC(COC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCOCCN[Cu])CC(COC(=O)[Au]' for input: 'CN(C)CCOCCN[Cu])CC(COC(=O)[Au]'",True
1,1,5,CCN(CC(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
