target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,26,COCCNC(=O)[Au])C(CO[Cu])NC(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])C(CO[Cu])NC(=O)CO)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])C(CO[Cu])NC(=O)CO)[Au]' for input: 'COCCNC(=O)[Au])C(CO[Cu])NC(=O)CO)[Au]'",False
0,5,26,C#NCCCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,26,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,O=C(CC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CN[Cu])OC(=O)COC(=O)[Au]',True
0,5,26,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(CCN(C)CC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CCOC(=O)[Au])N[Cu]',True
0,5,26,CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])(COC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,5,26,CC(=O)NCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CO[Cu])(COC(=O)[Au]',True
0,5,26,CN(CC(N[Cu])F)(F)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,26,CC(CC(CN(C)(C)CCC)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,26,CC(C)(CCOC(=O)[Au])CC(N[Cu])C(C)(F)F,False,novel,ok,True
0,5,26,CC(C)C(CNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCOCCC(C)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,26,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,C=CCN(CCO[Cu])CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,26,CCCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,26,CCCC(=O)NCC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(=O)NCC(CN[Cu])C(COC(=O)[Au]',True
0,5,26,CC(C)(C)CN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C#CCN(CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(C)OCC(COC(=O)[Au])O[Cu]',True
0,5,26,CC(C)CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,26,O=C([Au])OCCCCNCCCCCCN[Cu],False,novel,ok,True
0,5,26,CC(C)C(CNC(C#N)CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)((CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)((CO[Cu])C(=O)NCCCNC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)((CO[Cu])C(=O)NCCCNC(=O)[Au]' for input: 'CC(C)((CO[Cu])C(=O)NCCCNC(=O)[Au]'",True
0,5,26,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,O=C([Au])NC(CCN[Cu])C(=O)CCC)(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])C(=O)CCC)(C)(C
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(=O)CCC)(C)(C' for input: 'O=C([Au])NC(CCN[Cu])C(=O)CCC)(C)(C'",True
0,5,26,CCCC(SC(C)C=CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCSC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(C)C(COC(=O)[Au])O[Cu]',True
0,5,26,C=C(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,5,26,O=C([Au])OC(CO[Cu])SCCCCC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu])SCCCCC(F)(F',True
0,5,26,C=CCCC(O[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CN(C)C(C)(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CN(COC(=O)[Au])CCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)[Au])CCC(C)O[Cu]',True
0,5,26,CSC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCN(CC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,26,CCC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])C(O[Cu])C(C)(C)CCF,False,novel,ok,True
0,5,26,CC=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CCC(COC(=O)[Au])NC(=O)CCOCO[Cu],False,novel,ok,True
0,5,26,O=C(CCN[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CNC(=O)CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CO[Cu])(OC(=O)[Au]',True
0,5,26,CC(CNCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,26,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
0,5,26,CC(CNCCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CNCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,5,26,CC(CC(=O)NCC[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,C=CC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,COCC(CN[Cu])NC(=O)C#N)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN[Cu])NC(=O)C#N)CNC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'COCC(CN[Cu])NC(=O)C#N)CNC(=O)[Au]' for input: 'COCC(CN[Cu])NC(=O)C#N)CNC(=O)[Au]'",True
0,5,26,CC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,5,26,O=C(O)CCOC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,C#CCC(CNC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNC(CCOC(=O)[Au])O[Cu]',True
0,5,26,CN(CCCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCN[Cu])CC(OC(=O)[Au])C(N)=CO,False,novel,ok,True
0,5,26,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(=O)C(CC(CO[Cu])OC(=O)[Au])CC(F)F,False,novel,ok,True
0,5,26,O=C(CCCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CC(C)(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,26,O=C([Au])NCCSCC(=O)CSCCN[Cu],False,novel,ok,True
0,5,26,CCCN(CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(C)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CCN(C)CCNC(=O)[Cu])CC(C)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Cu])CC(C)(CNC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Cu])CC(C)(CNC(=O)[Au]' for input: 'CCN(C)CCNC(=O)[Cu])CC(C)(CNC(=O)[Au]'",True
0,5,26,CC(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCC(O[Cu])CC(COC(=O)[Au])NC(=O)OC,False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,5,26,CCCC(CNC(C)[Au])CO[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,5,26,CCCC(C)N(C)CC(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)N(C)CC(O[Cu])C(NC(=O)[Au]',True
0,5,26,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(CS(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCCN[Cu])C(=S)C(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,COCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CCCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
0,5,26,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)CN(C)(CCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,26,CC(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])(COC(=O)[Au])OC(=O)O)=CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])OC(=O)O)=CO
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])OC(=O)O)=CO' for input: 'CC(CO[Cu])(COC(=O)[Au])OC(=O)O)=CO'",True
0,5,26,CC)(CC(CCO[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CC(CCO[Cu])NCCCOC(=O)[Au]
[16:52:39] SMILES Parse Error: Failed parsing SMILES 'CC)(CC(CCO[Cu])NCCCOC(=O)[Au]' for input: 'CC)(CC(CCO[Cu])NCCCOC(=O)[Au]'",True
0,5,26,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,26,CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,26,CC(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(N[Cu])C(COC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,5,26,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCC(NCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,26,COCC(O[Cu])C(NC(=O)[Au])C(=O)NCC,False,novel,ok,True
0,5,26,CC(C)C(C)C(C)C(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)C(C)C(C)O[Cu])NC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)C(C)C(C)O[Cu])NC(=O)[Au]' for input: 'CC(C)C(C)C(C)C(C)O[Cu])NC(=O)[Au]'",True
0,5,26,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
0,5,26,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,26,COC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,26,CCC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C#NCC#CC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC#CC(=O)(C)(CO[Cu])COC(=O)[Au]',True
0,5,26,CN(C)C(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CSCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(C)(O[Cu])(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,26,CC(CNC(=O)[Au])C(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,26,CC(CN(C)(C)C(=O)COCCN[Cu])OC(=N)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,26,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,26,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(CCNC(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(CN(C)(C)CCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,26,CCC(N[Cu])C(COC(C)C)C(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(COC(C)C)C(F)F)OC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(COC(C)C)C(F)F)OC(=O)[Au]' for input: 'CCC(N[Cu])C(COC(C)C)C(F)F)OC(=O)[Au]'",True
0,5,26,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NCCNCCC(=O)C(F)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,26,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,26,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,5,26,CC(C)C(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,26,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(O[Cu])C(=O)NCC(COC(=O)[Au])O(C)F,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,5,26,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=C(COC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,5,26,CC(C)(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,26,CN(CCCCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,C#CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,O=C(CN[Cu])CCOCC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,26,CC(C)(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCNC(=S)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,26,C=(CN(CC)C(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CN(CC)C(=O)C(C)CN[Cu])NC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C=(CN(CC)C(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'C=(CN(CC)C(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,5,26,CCC(CNC(=O)C(NCOC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,5,26,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COCCC(CO[Cu])NC(C)CC#NC(=O)[Au],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,5,26,CC(C)(CCNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,26,CCCN(CCO[Cu])(C)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,26,CCC(COC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,In the original data set,ok,True
0,5,26,CC(CNC(=O)C(N[Cu])C(=O)[Au])N,False,novel,ok,True
0,5,26,CC(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,26,N#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,26,CN(CCCO[Cu])C(=O)NCC(C#N)COC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CC)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCC(CC)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CSCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC#CC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,5,26,C=C(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCOCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,NCCN=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,COC(=O)C(CNC(=O)[Au])NC(N[Cu])C(C)C,False,novel,ok,True
0,5,26,CN(CC(C)(C)CC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,26,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,26,COC(=O)CC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])CNC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,26,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,26,CN(CCO[Cu])CCC(CC(N)C)OC(=O)[Au],False,novel,ok,True
0,5,26,N=C(CN[Cu])NC(=O)C(OC=[Cu])[Au],False,novel,Double bond at the end point,False
0,5,26,CC(CCOC(=O)[Au])N(CO[Cu])C(C)C,False,novel,ok,True
0,5,26,CC(C)(C#CC(CCNC(=O)O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CCC(C)(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,26,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,26,O=C([Au])OCC(CN[Cu])C(F)F,False,novel,ok,True
0,5,26,CCN(C(=O)CCN[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,5,26,CCCC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCCNC(C)C=CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,O=C(CO)COC(=O)[Au],False,novel,More than two ends,False
0,5,26,CNC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CN(C)C(CN[Cu])OC(=O)[Au])C(C)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(CN[Cu])OC(=O)[Au])C(C)C)F
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(CN[Cu])OC(=O)[Au])C(C)C)F' for input: 'CCC(CN(C)C(CN[Cu])OC(=O)[Au])C(C)C)F'",True
0,5,26,CC(OC(=S)[Au])C(=O)(CO[Cu])CC#N)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=S)[Au])C(=O)(CO[Cu])CC#N)C(C)C
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=S)[Au])C(=O)(CO[Cu])CC#N)C(C)C' for input: 'CC(OC(=S)[Au])C(=O)(CO[Cu])CC#N)C(C)C'",True
0,5,26,CCN(CCO[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,26,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,5,26,CC(CCNC(=O)C(C)(C)COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(CCCO[Cu])CCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,26,CC(OC(=O)[Au])C(C)CNCC(C)(C)O[Cu],False,novel,ok,True
0,5,26,CCC(CCCNC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CSCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,26,CC(CCNC(=O)[Au]NCCCO[Cu])C(C)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)[Au]NCCCO[Cu])C(C)C(C',True
0,5,26,CCC(CNCC(C)(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(C)C)(C)OC(=O)[Au])O[Cu]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,5,26,COC(=O)C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])COC(=O)[Au]',True
0,5,26,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,5,26,CN(CCOCC(COC(=O)[Au])O[Cu])C(C)OC,False,novel,ok,True
0,5,26,N=COC(=O)C(N[Cu])C(C)(OC(=O)[Au])OC,False,novel,ok,True
0,5,26,CC(C)(C)C(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,26,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,26,CCC(F)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,N#CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,26,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C#CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CNCC(=O)CN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(O[Cu])C(CN(C)CC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])OC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C=CCCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCN(C)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CN(=O)C(OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=O)C(OC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,26,CCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,26,CC(C)CNCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCONCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CNC(C)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CCCCCNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
