target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,40,CCCC(CNCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCC(CO[Cu])NCC(F)(F)F)OF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NCC(F)(F)F)OF
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NCC(F)(F)F)OF' for input: 'O=C([Au])NCC(CO[Cu])NCC(F)(F)F)OF'",True
0,2,40,O=C(CCCO[Cu])NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,2,40,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,2,40,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,40,C=CC=CC(C)NCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)CCNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,O=C([Au])NC(CCO[Cu])C(=O)(O)NCC(N)=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,40,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CC=CCl)CC(=O)CCO[Cu],False,novel,More than two ends,False
0,2,40,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCN(C(=O)O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CNC(=O)CCN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)C(OC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,2,40,C=C(O)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCCN(CC)(C)C(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,40,CCCC(CO[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCC(C)(N[Cu])C(C)OC(=O)[Au])C#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)(N[Cu])C(C)OC(=O)[Au])C#N)O
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)(N[Cu])C(C)OC(=O)[Au])C#N)O' for input: 'CC(CCC(C)(N[Cu])C(C)OC(=O)[Au])C#N)O'",True
0,2,40,C=CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CNC(=O)CC(=O)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,40,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCN(CCO[Cu])C(=O)[Au])CCCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])C(=O)[Au])CCCOCC
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])C(=O)[Au])CCCOCC' for input: 'CCCN(CCO[Cu])C(=O)[Au])CCCOCC'",True
0,2,40,CC(C)C(CN(C)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,40,CCC(C)C#NC(=O)[Au]CNCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,40,C=CC(C)(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CN(C(=O))[Au])CC(C)COCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C(=O))[Au])CC(C)COCC)(C)O[Cu]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C(=O))[Au])CC(C)COCC)(C)O[Cu]' for input: 'CC(CN(C(=O))[Au])CC(C)COCC)(C)O[Cu]'",True
0,2,40,CC(CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(=O)[Au]',True
0,2,40,COCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COCCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,C#CCN(C)CC(CO[Cu])(COC(=O)[Au])C,False,novel,ok,True
0,2,40,CCCC(CN(C)CC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,2,40,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCC=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CN(CCF)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CN(CCO[Cu])CCNCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(C)NC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(COC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,2,40,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCC(CO[Cu])C(C)(C)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,40,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,O=C(CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CN(C)(C)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,40,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CN(CCC(CCOC(=O)[Au])N[Cu])C(C)(C)C,False,novel,ok,True
0,2,40,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,2,40,CC(C)C(CN[Cu])NCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CC)(CO[Cu])COC(=O)[Au]',True
0,2,40,CSCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC((C)(CCO[Cu])COC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(CCO[Cu])COC(C)C)OC(=O)[Au]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(CCO[Cu])COC(C)C)OC(=O)[Au]' for input: 'CCC((C)(CCO[Cu])COC(C)C)OC(=O)[Au]'",True
0,2,40,CCCCCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COCC(C)(O[Cu])C(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,40,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(C)C(CO[Cu])OC(=O)[Au])NCC(CCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])OC(=O)[Au])NCC(CCl
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])OC(=O)[Au])NCC(CCl' for input: 'CC(C)C(CO[Cu])OC(=O)[Au])NCC(CCl'",True
0,2,40,CC(C)(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)C(CNCC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CON(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(C#N)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CN(CCC(C)(C)F)O[Cu])C(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(C)(C)F)O[Cu])C(=O)CNC(=O)[Au]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)(C)F)O[Cu])C(=O)CNC(=O)[Au]' for input: 'CN(CCC(C)(C)F)O[Cu])C(=O)CNC(=O)[Au]'",True
0,2,40,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCC(C)(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CCNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(C)(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,2,40,CCOCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,40,C=CCCC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,40,CC(OC(=O)[Au])C(C)NCC(CO[Cu])CC,False,novel,ok,True
0,2,40,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C#CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CCC(CN(C)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)(O[Cu])COC(=O)[Au]',True
0,2,40,CCC(COC(=S)[Au])O[Cu],False,novel,ok,True
0,2,40,CSCC(CN(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OC(CN[Cu])CNP(=O)O)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CN[Cu])CNP(=O)O)(=O
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CN[Cu])CNP(=O)O)(=O' for input: 'O=C([Au])OC(CN[Cu])CNP(=O)O)(=O'",True
0,2,40,COC(=O)C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,40,NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NC(CCNCCO[Cu])P(=O)F,False,novel,ok,True
0,2,40,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,40,CC(CC(=O)NC(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CN[Cu])C(C)COC(=O)[Au]',True
0,2,40,O=C([Au])C(CC(CS)(=O)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CC(CS)(=O)(=O)O',False
0,2,40,O=C([Au])NCCSCSCCS[Cu],False,novel,ok,True
0,2,40,CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C=C(F)CNCC(CO[Cu](=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CNCC(CO[Cu](=O)CNC(=O)[Au]',True
0,2,40,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(C)(O[Cu])C(C)(COC)OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,2,40,CC(CCN(C)C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,O=C([Au])OCC(CNC(=O)CO[Cu])C(F)(F)F,False,novel,ok,True
0,2,40,CCC(C)C(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(N[Cu])C(=O)NC(C)C(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(C(O[Cu])COC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(O[Cu])COC(C)C(C)OC(=O)[Au]',True
0,2,40,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,40,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)CC(N(=O)[Au])C(=O)CC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,40,C=CC(CO[Cu])NC(=O)CC(F)NC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CC#C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CN(C)C(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,C=C(CNC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,2,40,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CN(CCCCOC(=O)[Au])C(C)O[Cu])=O,False,novel,ok,True
0,2,40,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,40,CC(CCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])COC(=O)[Au]',True
0,2,40,NOCCC(=O)NC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COC(=O)C(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,40,CSCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,40,COC(CO[Cu])(COC(=O)[Au])N(C)CC(F)F,False,novel,ok,True
0,2,40,O=C([Au])OCC(N[Cu])C(=O)NCCOCC(F)(F)F,False,novel,ok,True
0,2,40,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,40,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CN[Cu])N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,40,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,O=C([Au])OCC(C)S(=O)(C)CO[Cu],False,novel,ok,True
0,2,40,CC(C)(CNC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,2,40,CC(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,C#CCC(=O)N(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)N(CNC(CO[Cu])COC(=O)[Au]',True
0,2,40,CN(CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,2,40,CCC(CNC(C)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(CCCN[Cu])NC(=O)[Au]',True
0,2,40,CC(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,40,CCCCC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=C(CCOC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,2,40,CCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCCCOC(=O)[Au])C(O[Cu])C(O)C,False,novel,ok,True
0,2,40,O=CCCC(OC(=O)[Au])C(C=C)O[Cu],False,novel,ok,True
0,2,40,COCC(C)CNC(CCOC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,O=C([Au])NC(CO[Cu])C(C(=O)O)C(=O)O,False,novel,ok,True
0,2,40,CC(C)C(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,40,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,2,40,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCN[Cu])CC(COC(=O)[Au]',True
0,2,40,CC(C)(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,40,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(NCCC(C)(C)(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,40,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,40,CC(CC)(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCCC(C)(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,40,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCOCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CCF)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CSC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,40,CCCCC(NC(=O)[Au])C(=O)NC(C)N[Cu],False,novel,ok,True
0,2,40,CC(CN[Cu])(NC(=O)C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)C(C)(C)COC(=O)[Au]',True
0,2,40,CNN(CCNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CCCCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CNC(=O)C(CC)(N[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CC)(N[Cu])C(=O)OC(=O)[Au]',True
0,2,40,CCN(CCC)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CN(CC#F)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,2,40,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,2,40,CC(C)(C)C(CNCC)CCO[Cu],False,novel,More than two ends,False
0,2,40,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O' for input: 'CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O'",True
0,2,40,C#CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
0,2,40,CC#CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)CC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(=O)NC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,2,40,N#CCNCC(CC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)N(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,40,COCC(CO[Cu])(OC(C)CCC#N)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CC(=O)N(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCN(CCOC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CN[Cu])(CCOC(=O)[Au])NC(=O)CF,False,novel,ok,True
0,2,40,CC(C)(C)CN(CCNC(=O)[Au])CCOCN[Cu],False,novel,ok,True
0,2,40,COC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCCCN(CC#C(F)F)CCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,40,CCC(CO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C=CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(C)(CNC(F)F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(NCC(O[Cu])C(=O)O)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCC(Cl)CCNCC=CN[Cu],False,novel,ok,True
0,2,40,C=C(N)CC(COC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
0,2,40,C#CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CC(CNCCC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(CNCCC(F)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCCCCNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,40,CC(COC(F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,C=CC(C)(COC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,2,40,CC(C)C(CNC(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,40,C=CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,COCC(C)(COC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
0,2,40,CNCC(CCF)NC(=O)CCN[Cu],False,novel,More than two ends,False
0,2,40,CCC(CNC(=O)[Au])N(C)CCN(C)O[Cu],False,novel,ok,True
0,2,40,CCCCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCCC(C)(OC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,2,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CNC(COC(=O)[Au])C(=O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(COC(=O)[Au])C(=O)C(N[Cu]',True
0,2,40,CC(CCCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(CO[Cu])COC(=O)[Au]',True
0,2,40,CCCC(OC(=O)[Au])C(=O)OCC(C)CN[Cu],False,novel,ok,True
0,2,40,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
