target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,8,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCCC(CO[Cu])=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])=O)NCCC(CO[Cu])OC(=O)[Au]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])=O)NCCC(CO[Cu])OC(=O)[Au]' for input: 'CCCC(CO[Cu])=O)NCCC(CO[Cu])OC(=O)[Au]'",False
1,1,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,1,8,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OC(COCCCCCF)O[Cu],False,novel,ok,True
1,1,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,8,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,1,8,CCSCNCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,8,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,NOCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,8,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,8,CCC=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C' for input: 'CC(=O)CN(CCO[Cu])CCOC(=O)[Au])C'",True
1,1,8,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,8,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,CC(N[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
1,1,8,CN(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,8,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,8,CC(C)C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,1,8,C=CCN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,8,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,CNCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,8,(C)NCCOCCOCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)NCCOCCOCCCOC(=O)[Au])O[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES '(C)NCCOCCOCCCOC(=O)[Au])O[Cu]' for input: '(C)NCCOCCOCCCOC(=O)[Au])O[Cu]'",True
1,1,8,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,8,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,1,8,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CNCCCCN(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC=C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)CN(CCNC(=O)[Au])CCO[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'C=CC=C)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,1,8,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,COC(OC)CNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(OC)CNC(=O)[Au])CCO[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'COC(OC)CNC(=O)[Au])CCO[Cu]' for input: 'COC(OC)CNC(=O)[Au])CCO[Cu]'",True
1,1,8,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,CC(COSCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COSCCOCC(CO[Cu])OC(=O)[Au]',True
1,1,8,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,8,CC(C)N(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,C(CN(CCN)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C(CCCCCOC(=O)[Au])NONCCO[Cu],False,novel,ok,True
1,1,8,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,1,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCN(CCC)CCOC(=O)[Au],False,novel,More than two ends,False
1,1,8,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,8,CCOCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,1,8,CNCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,8,CC(CN(C)CCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,8,O=C(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CCC=CC(COC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,8,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,CS(=O)CNN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,8,CCN(CCCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,8,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,8,CCN(CCCCC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCC#N)CC(O[Cu])C(COC(=O)[Au]',True
1,1,8,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])N(CCCCCOCCCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,8,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,8,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])NCCCCNCCCNC(=O)N[Cu],False,novel,ok,True
1,1,8,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
1,1,8,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,8,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,COC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,8,CS(=O)(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,8,CCOCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,8,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,8,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,1,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,8,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)OCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
1,1,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CC(CN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,1,8,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,1,8,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,8,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,C#CCN(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCN(CCP(F)CO[Cu])CC,False,novel,ok,True
1,1,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CNCCN(CCN[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
1,1,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CNCCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,8,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCN(CC(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CC(C)COCCN(CCN[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCN(CCN[Cu])C)OC(=O)[Au]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCN(CCN[Cu])C)OC(=O)[Au]' for input: 'CC(C)COCCN(CCN[Cu])C)OC(=O)[Au]'",True
1,1,8,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,8,CNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCNCCOCCOCCCO[Cu],False,novel,ok,True
1,1,8,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,8,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,NC(=O)CNOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,1,8,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,8,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,1,8,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,8,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,8,N#CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(SCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,CS(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CC(CO[Cu])OCCC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,1,8,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCNOCCCO[Cu],False,novel,ok,True
1,1,8,NC(=O)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,8,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,8,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCCCCCCC=CCO[Cu],False,novel,ok,True
1,1,8,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCNCCCCN[Cu],True,novel,ok,True
1,1,8,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,8,CC(CNCCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,1,8,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,8,NC(CCO[Cu])=CCCCCCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,8,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,8,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCO(CCO[Cu])CC(F)C,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,8,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CCCC(C),False,novel,More than two ends,False
1,1,8,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,8,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,O=C(COCCO[Cu])NCC(CF)FC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,1,8,CCCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NCCCC(C)(COC)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,8,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,8,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,8,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,8,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,8,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCOCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCOC(=O)[Au])O[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCOCCCOC(=O)[Au])O[Cu]'",False
1,1,8,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,8,CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCN(CCO[Cu])CCN[Cu],False,novel,More than two ends,False
1,1,8,C=CCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,8,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CNCC(C)(CO[Cu])CNC(=O)[Au])OC,False,novel,ok,True
1,1,8,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
1,1,8,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,N#CCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(C)N(CCO[Cu])CCOC(=O)C(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,8,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,8,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CCCCSC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,8,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCN(CCCO[Cu])CC(F)C,False,novel,ok,True
