target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,36,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CC(CCO[Cu])N(CC=O)CCOC(=O)[Au],False,novel,ok,True
1,2,36,NOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,N#CCCOCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,CCOCCNC(CNC(=O)[Au])C(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(CNC(=O)[Au])C(C)O[Cu])C
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(CNC(=O)[Au])C(C)O[Cu])C' for input: 'CCOCCNC(CNC(=O)[Au])C(C)O[Cu])C'",True
1,2,36,COCC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
1,2,36,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CCC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,36,CCOCCC(=O)N(C)CC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,2,36,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,36,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,2,36,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCOCCOC(=O)CO[Cu],True,In the original data set,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCCCN(CCN)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCN(CCN)=O)CCO[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCN(CCN)=O)CCO[Cu]' for input: 'O=C([Au])NCCCCN(CCN)=O)CCO[Cu]'",True
1,2,36,CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,36,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,36,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,36,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,2,36,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,36,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,C=CCO[Cu],False,novel,More than two ends,False
1,2,36,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CNCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,36,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,36,C=CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CCC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
1,2,36,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,36,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C(CCCON[Au])NCCCCOCCO[Cu],False,novel,ok,True
1,2,36,CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC' for input: 'CCC(=O)CNCC(COC(=O)[Au])O[Cu])OC'",True
1,2,36,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,C=CC#N(CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
1,2,36,C=CCN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,2,36,CCOCCNC(CO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
1,2,36,CCN(CCO[Cu])CC(C)(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(C)(C)C(COC(=O)[Au]',True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCNCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,36,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCNNCCCO[Cu],False,novel,ok,True
1,2,36,COCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,36,CCC(CN(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,=OCC(CO[Cu])NCCC(C=O)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CO[Cu])NCCC(C=O)OC(=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES '=OCC(CO[Cu])NCCC(C=O)OC(=O)[Au]' for input: '=OCC(CO[Cu])NCCC(C=O)OC(=O)[Au]'",True
1,2,36,CC(=O)CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,2,36,CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,36,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,36,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,36,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,36,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,36,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,2,36,CN(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,COCCOC(=O)C(CNC(C=O)[Au])N[Cu],False,novel,ok,True
1,2,36,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,36,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,CCC(NCCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CCO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,36,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,36,CC(CO[Cu])NCCOC(=O)COC(=O)[Au],False,novel,ok,True
1,2,36,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,36,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,36,C=C(COC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=O)NC(CO[Cu]',True
1,2,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,36,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,36,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,36,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,36,C=CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,36,O=C(CN[Cu])NCCCC=CN)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCC=CN)OC(=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCC=CN)OC(=O)[Au]' for input: 'O=C(CN[Cu])NCCCC=CN)OC(=O)[Au]'",True
1,2,36,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CNC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,2,36,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,36,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])OCOCCCCOCCO[Cu],False,novel,ok,True
1,2,36,CC#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCN(CCFCP(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCFCP(=O)CCO[Cu]',True
1,2,36,O=C([Au])OCC(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(=O',True
1,2,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,36,C=C(COC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCSCCNCCSCCN[Cu],False,novel,ok,True
1,2,36,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,36,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,36,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,NOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,36,CCN(C)CC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,2,36,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CCCC#N)CCOC(=O)[Au])O[Cu]'",True
1,2,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CN(C)CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,36,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,36,O=C([Au])NCC(=O)NCCNCCCN[Cu],False,novel,ok,True
1,2,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,36,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,36,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,2,36,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
1,2,36,CC(CCOC(=O)[Au])NCCOCC[Cu],False,novel,ok,True
1,2,36,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,36,CC(CON(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,CNCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CN(CCCOC(=O)[Au])CCS(=O)O,False,novel,More than two ends,False
1,2,36,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,36,CC(CN[Cu])N(C)CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)CCOCC=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)CCOCC=O)[Au]' for input: 'CC(CN[Cu])N(C)CCOCC=O)[Au]'",True
1,2,36,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CN(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCC#CCN((CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC#CCN((CCO[Cu])CCOC(=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'COCC#CCN((CCO[Cu])CCOC(=O)[Au]' for input: 'COCC#CCN((CCO[Cu])CCOC(=O)[Au]'",True
1,2,36,CCCC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,C=CC(C)(OC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,CC(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,2,36,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,36,CNCCCN(CF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,36,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,36,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,36,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCCNCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCCCCF)N[Cu]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCCCCF)N[Cu]' for input: 'O=C([Au])NCCCNCCCCCCF)N[Cu]'",True
1,2,36,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,36,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,36,C=CC(CO[Cu])NCC(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNCCOC(=O)[Au]',True
1,2,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,36,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,36,CCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,36,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,36,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,36,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,36,N#CCN(CC=CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
1,2,36,C#CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,36,COCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])COC(=O)[Au]',True
1,2,36,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,36,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,36,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,36,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,36,CN(CCCN[Cu])CC(=#N)COCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN[Cu])CC(=#N)COCCNC(=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(=#N)COCCNC(=O)[Au]' for input: 'CN(CCCN[Cu])CC(=#N)COCCNC(=O)[Au]'",True
1,2,36,O=C(CCCCSC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,36,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,36,C=CC(CNCCC(C)(C)F)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCC(C)(C)F)CCO[Cu])OC(=O)[Au]
[17:06:29] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCC(C)(C)F)CCO[Cu])OC(=O)[Au]' for input: 'C=CC(CNCCC(C)(C)F)CCO[Cu])OC(=O)[Au]'",True
1,2,36,COCCC(CN(C(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C(=O)[Au])CCCO[Cu]',True
1,2,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
1,2,36,CC(C)OCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CO[Cu])OC(=O)[Au]',True
1,2,36,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,36,O=C([Au])OCCCCOCCCOCCO[Cu],False,novel,ok,True
1,2,36,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,36,CN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,36,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,36,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,36,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,36,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,36,N=C(COCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,36,NC(=O)CC(=O)NCC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,36,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,36,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,36,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,36,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,36,CCN(CCCCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,36,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,36,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,36,CN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
