target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,39,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,COCCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCSCCSCCCS[Cu],False,novel,ok,True
1,5,39,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,5,39,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,39,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CN(C)CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,5,39,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,39,CCC=CCCCN(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,39,N#CN=SCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,COCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,39,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,O=C([Au]COCCCOCCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]COCCCOCCCOCCCO[Cu]',True
1,5,39,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,39,=OCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCC(CNCCCCOC(=O)[Au])O[Cu]
[17:21:40] SMILES Parse Error: Failed parsing SMILES '=OCCC(CNCCCCOC(=O)[Au])O[Cu]' for input: '=OCCC(CNCCCCOC(=O)[Au])O[Cu]'",True
1,5,39,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,39,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CC(NCC#CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCC(CNCCCCF)CCO[Cu],False,novel,ok,True
1,5,39,CC(CCS(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CCOC(CO[Cu])OC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CO[Cu])OC(C[Au]',True
1,5,39,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,39,NOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,39,CCC(=O)CN(CCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)OC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,5,39,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,5,39,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,39,C=CC(CO[Cu])OCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CNCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCCCC=CCCCCO[Cu],False,novel,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CN(CCO[Cu])CCN(C)CC,False,novel,More than two ends,False
1,5,39,COCCC(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,39,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,39,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,C=CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,39,CCCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,39,CNCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,39,COC(O=N(C)CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,5,39,CCN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au])OC,False,novel,ok,True
1,5,39,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,39,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CO[Cu])NCCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,39,CCCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(=O)CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,39,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OO,False,novel,ok,True
1,5,39,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,COCC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,39,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,5,39,C#CCSCCN(CCO[Cu])CCOC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCSCCN(CCO[Cu])CCOC(=OC(=O)[Au]',True
1,5,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,39,CC(C)COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CC(CNC(=O)NCCOC(=O)[Au])(C)CO[Cu],False,novel,ok,True
1,5,39,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,COCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCC(=O)C(CNC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,C#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,5,39,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,39,C=CCN(CCOCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,CC(CNCCCOCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CCN(CCO[Cu])CC(COC(=O)[Au])CNCC,False,novel,ok,True
1,5,39,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,39,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,39,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,39,N#CCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,COC(CNCCCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,39,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,5,39,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,C#CN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(CN(C)CCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,39,O=C([Au])OCCNCCCCCO[Cu],True,novel,ok,True
1,5,39,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,39,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,C#CCN(CC#C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCN(CCN[Cu])CC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(C',False
1,5,39,CCN(CCCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,5,39,O=C(CCOCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,39,COCCOC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,39,COCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,SC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(NCCCOCC=CCOC(=O)[Au])C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCOCC=CCOC(=O)[Au])C(N)=O)O[Cu]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCOCC=CCOC(=O)[Au])C(N)=O)O[Cu]' for input: 'CC(NCCCOCC=CCOC(=O)[Au])C(N)=O)O[Cu]'",True
1,5,39,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])NCC(=O)CCOCCCCN[Cu],False,novel,ok,True
1,5,39,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,CN(CC(C)CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCSCCCS(=O)(=O)O[Cu],False,novel,ok,True
1,5,39,CCSCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CC(CCOC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,C=C(CO[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,N#CN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCCNCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,5,39,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,39,CC(C)(OCC(=O)[Au])C(COCC)(C)O[Cu],False,novel,ok,True
1,5,39,C=CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])OC(COC(=O)[Au]',True
1,5,39,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCN(CCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,39,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,39,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,5,39,CC(C)(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,39,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,5,39,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,39,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,O=C(CCCF)NC(=O)[Au],False,novel,More than two ends,False
1,5,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,39,CCOC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,39,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,39,CCSCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,39,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CONCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CCN(CC)CCN(CN[Cu])C(=O)[Au],False,novel,ok,True
1,5,39,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,39,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,5,39,CCN(C)CC(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
1,5,39,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,N#CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,39,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,39,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,5,39,N#CCCCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(COC(=O)[Au])O[Cu]',True
1,5,39,COCC(CNC(=O)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,39,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,C=CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,39,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,39,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,39,CC(C#NCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,39,CCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,39,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,39,CSCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,COCC(CNCC((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CNCC((C)CCO[Cu])OC(=O)[Au]
[17:21:41] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC((C)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CNCC((C)CCO[Cu])OC(=O)[Au]'",True
1,5,39,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,39,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,39,CC(C)OC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,39,CC(CO[Cu])OC(C)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(C)NCC(COC(=O)[Au]',True
1,5,39,CCOCC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,5,39,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,39,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,39,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,39,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,39,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,39,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,39,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,39,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,5,39,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,5,39,CCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,39,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,39,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,39,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,39,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,39,CC#CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,39,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
