target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,39,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C=CCCCN(CCN)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CN(CC(=O)N(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CN(CCCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,39,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,C=C(CO[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,39,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
1,1,39,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CNCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,N=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCNCCOCCCN[Cu],True,novel,ok,True
1,1,39,CCN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C#CCN(C)CC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,39,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,1,39,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,1,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])NCC(N[Cu])C(=O)NCCOCF,False,novel,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COC(=O)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCCCCCO[Cu],True,novel,ok,True
1,1,39,COCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C=CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCN(CCF)CO[Cu],True,novel,ok,True
1,1,39,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,39,COCCC(CNCCC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,39,COCCOCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,39,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,C#CCOCC(CN(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(COC(=O)[Au])CCO[Cu]',True
1,1,39,O=C([Au])NCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,NS(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(COCCOCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCN(CCCO[Cu])CCF,False,novel,ok,True
1,1,39,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCC(=O)O)COCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)COCCCO[Cu]
[17:00:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)COCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)COCCCO[Cu]'",True
1,1,39,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,39,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCCN[Cu])CC(COC(=O)[Au])OCO,False,novel,ok,True
1,1,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,39,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=C(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,CC(CC(=O)NCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,39,CC(C)COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,39,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,=C(C)COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)COCCN(CCO[Cu])CCOC(=O)[Au]
[17:00:56] SMILES Parse Error: Failed parsing SMILES '=C(C)COCCN(CCO[Cu])CCOC(=O)[Au]' for input: '=C(C)COCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,1,39,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CCN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,39,CCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,1,39,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC(C)=O,False,novel,ok,True
1,1,39,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OC,False,novel,More than two ends,False
1,1,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,1,39,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],True,novel,ok,True
1,1,39,CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,39,CN(CCCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])NCCOCCOCCNCCO[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,1,40,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,40,CSCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,40,CCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCSC(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCNNCCOCCOCCO[Cu],False,novel,ok,True
1,1,40,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,40,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,1,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CC(C#N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,40,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,40,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COC(CN(C)CC(CO[Cu])OC(=O)[Au])=O,False,novel,ok,True
1,1,40,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(NCCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,40,N#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,40,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,40,C=CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,40,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,CCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C=CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,40,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,d9]CS(=O)(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CS(=O)(=O)CCC(CNC(=O)[Au])O[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'd9]CS(=O)(=O)CCC(CNC(=O)[Au])O[Cu]' for input: 'd9]CS(=O)(=O)CCC(CNC(=O)[Au])O[Cu]'",True
1,1,40,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,40,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,N#CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,40,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,40,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC=COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,40,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(C)COCCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCCNCC(=O)[Au])O[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCCNCC(=O)[Au])O[Cu]' for input: 'CC(C)COCCCNCC(=O)[Au])O[Cu]'",True
1,1,40,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,1,40,CC(C)(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C#CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,40,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,1,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,CCC(N[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCCCCO[Cu])CCF,False,novel,ok,True
1,1,40,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,1,40,CC(COC(C)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCCN(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au])O=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
1,1,40,COCCOCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,40,NC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,40,C(CN(C)CCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C(COCCN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCC(COC(=O)[Au]',True
1,1,40,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,1,40,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,40,CCC=CCCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,1,40,C=CCN(C=CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,1,40,COCC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,1,40,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,40,CS(=O)(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,1,40,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
